keyphrase;score
üldiselt arvama luulekogu;0.9672
meeldima spordiuudis osa;0.9669
vähem pealkiri tegelikult;0.9666
hästi raamat pealkiri;0.9644
märkmik kanspekteerima hooaeg;0.964
kiiremini äkki valmis;0.9638
väikelinn türi seostama;0.9637
ütlema seeneniit ajurakk;0.9637
valmis neljakuju mees;0.9627
neide romaan samamoodi;0.9624
liiklushuligaan no tegelikult;0.9623
poolteist meeter avanema;0.9619
uurai ürgembro uuesti;0.9618
nii-öelda üldarusaam vulgaarne;0.9612
tänane tekkima muinasjutt;0.9609
samamoodi kirjutama luuletus;0.9606
hetk üldse missioon;0.9602
nii-öelda valmis neljakuju;0.9601
ilmuma kolmas luulekogu;0.96
raad tulbiinspektsioon jääma;0.9599
jüri freiberg käima;0.9597
põhja-ameerika üldse tähtsusetu;0.9596
suletud reeglistik viitama;0.9596
järk-järgult moodi ütlema;0.9593
trepp ehitama ratas;0.9591
romaan hõlmama küllaltki;0.9589
viimane kord käima;0.9587
žanr niigi kiiresti;0.9586
nägema tõestama maailmasõda;0.9583
tegelikult auto ütlema;0.9583
džässiteemaline reeglistik aitama;0.9581
ilmunud jutukogu verine;0.958
ludwig mängima saade;0.9579
suunas ajama naerma;0.9578
žanr lõimima hõivama;0.9578
sealjuures oluline tekst;0.9576
ürgembro uuesti taastama;0.9576
abi silm ütlema;0.9576
lihtsam jõudma löökriist;0.9575
eesti ekspress kirjeldama;0.9574
vähemasti hiline vene;0.9573
romaan algupäraselt polifooniline;0.9571
spordikauge inimene meeldima;0.9571
ükskord maalikunstnik tunnistama;0.9571
tegelikult kauge aeg;0.9569
kirjutama neli realist;0.9567
polifooniline žanr lõimima;0.9567
nädal ilmuma romaan;0.9565
mõtlema esmaspäev 25;0.9565
tunduma kummaline segu;0.9564
algupäraselt polifooniline žanr;0.9563
ansambel köök tuntud;0.956
lesk jääma nishiprojekt;0.9558
topeltnauding luuletus samamoodi;0.9555
hoopiski ääretult lihtne;0.9553
kirjutama luuletus pildiline;0.9552
ilmselt tunduma luuletus;0.9551
bertinoro loss korraldama;0.9548
sümpoosion nähtus lähemalt;0.9548
meda tase vastane;0.9547
seostama luuletama türi;0.9547
võte mootor hõlbustama;0.9547
põhimõtteliselt philip klaas;0.9546
nimelt bänd kirjutama;0.9546
näidend kirjutama voodikus;0.9545
eurovisioon tundma avalik;0.9545
neli eesti ekspress;0.9544
kiirustama reede 22;0.9543
suurem avaram žanr;0.9542
vähe-haaval trumm avanema;0.9542
kolmas luulekogu pealkiri;0.9541
käituma eriti viisakasti;0.9541
tehniline tiib katki;0.954
otsima paravai kirjandusilm;0.954
froydel käima nii-öelda;0.9538
noor innustanud lillemees;0.9537
nõu täis filmitehnika;0.9536
õpetlas romaan vististi;0.9535
mõtlema dokun paar-kolm;0.9533
inimene meeldima spordiuudis;0.9531
ameerika esmaspäev saatma;0.9531
nii-öelda röntgen valgustama;0.953
kirjutama sihanalysis freut;0.9529
10 aasta raamatururu;0.9529
ülestik asetama trepp;0.9528
päevikuperiood katkestama niikuinii;0.9527
liikuma kõrgemale liikuma;0.9527
teooria puu vähem;0.9526
proovima näiliselt igapäevane;0.9526
mõte kirjutama sihanalysis;0.9526
15 aasta ilmuma;0.9525
vaatepunkt poliitiline vaatepunkt;0.9525
tund järganu kirjutama;0.9525
toredam hetk üldse;0.9524
seostama hästi jupp;0.9523
litr kuulama vikerraadio;0.9523
põrand kiljuma ümberringi;0.9521
kasupoeg romann ülikooliaegne;0.9516
isik zygmunt roide;0.9515
oidipus isik ometigi;0.9514
neli kindlasti arvumaa;0.9513
lillemees arvama 25;0.9513
26 kuus neljas;0.9512
segu puuk liblikas;0.9512
neli eraldi peatükk;0.9512
võib-olla kergemini tänuma;0.9509
kaugemale rikk seonduv;0.9508
tähendama õnne 13;0.9506
mees 25 miljon;0.9505
köök tuntud artistinim;0.9505
fradiste näiteks tähendama;0.9504
aapo kristlane malbus;0.9503
varieerima vähem märgatavalt;0.9502
tervist urmas vadi;0.95
mismoodi kodulinn suvi;0.95
pealkiri hoopiski neli;0.9499
kirjutama voodikus 100;0.9499
veetma viis kloogaranda;0.9499
kuidagiviisi mõtlema ilmselt;0.9495
ülikooliaegne sõber istuma;0.9493
unenägu paarkümmend aasta;0.9492
hea sugulane kose-uuemõis;0.9488
suhe väga-väga teistmoodi;0.9488
artistinim orelipoiss bänd;0.9486
viis fiktsioon eraldi;0.9484
blogi aasta täitma;0.9484
no tegelikult auto;0.9483
64 tähendama neli;0.9481
spordivastane näiteks vibu;0.9479
mai suisa suveilm;0.9479
pealkiri figureerima näiteks;0.9475
systerass peeter intervjuu;0.9472
kuldne neli laulasmaavanem;0.9472
täis filmitehnika tähendama;0.9471
jooma mees tervisebaar;0.9469
nii-öelda teoreetik teadma;0.9469
blogi teet kallas;0.9467
mart koldits poolteist;0.9467
eesti madis kõivu;0.9466
algama tõmmine rütmistruktuur;0.9464
unilokk võtma varjuvalt;0.9461
bertinora loss arvatavasti;0.946
täis vene keel;0.946
pealkiri türann oidipus;0.9456
leid viima itaalia;0.9455
reede 22 mai;0.9454
veri kasupoeg romann;0.945
kataloog müütei trükis;0.945
rein raud lühike;0.9447
hiline täidisõieline ice;0.9445
romaan fail loomulikult;0.9443
uni neljapäev 21;0.9442
aju töötama orkester;0.9439
püks kujutama emotsioon;0.9439
noor tallinn bioloogiaõpetaja;0.9438
eurooppel märk bmw;0.9436
los angeles elektronpost;0.9435
meeldiv iroonia spordivõistlus;0.9431
vorm ütlema vormiproov;0.943
ronima tegelane identifitseerima;0.9426
neli realist neljas;0.942
13 romaan fail;0.942
türi tüli viimane;0.9419
arvutileht hülgetoma palehigis;0.9418
hästi reflekteerima froidism;0.9418
1991 rääkima niikuinii;0.9414
1200 homme hommik;0.9413
teet kallas flogi;0.9412
üürnik üürnik kaire;0.9412
tennisetrenn käima kaks;0.941
loomulikult psühhoanalüüsiliin froid;0.9407
kraav aitama bertinora;0.9405
la hästi asi;0.9404
ammu kell kuus;0.9403
raudselt peenranumber 1001;0.9397
kangelane avaldama ootamatu;0.9396
panema luide panema;0.9393
noor mäletama 71;0.9384
väljuma randolph isa;0.938
tuub posu tellitud;0.9379
liivika ludwig urmas;0.9377
monograafia meeletu möll;0.9366
25 miljon kaotama;0.9365
teisipäev 26 mai;0.9365
india muusikaõpetus algama;0.9361
kreeka kuningas oidipus;0.9349
ati pärimus koiott;0.9335
ime oidipus seen;0.9333
bmw teadma väitma;0.9326
neli jällegi 64;0.9322
aarne merilai blogi;0.9318
viima itaalia bertinoro;0.9316
kleris täna ülejäänud;0.9305
1750 mäletama hästi;0.9288
no mart koldits;0.9286
25 aasta varem;0.9267
tekst kolmas neljas;0.9258
plaan mängima kaasa;0.9255
vana sass humanis;0.9178
orkester korraga paralleelselt;0.893
