keyphrase;score
ameerika filmima tegelikult;0.9632
rääkima hundikarjastruktuur üldse;0.9622
ütlema mees perekonnapea;0.9614
hundikarjastruktuur üldse alphad;0.9592
oodatu suurem huntama;0.959
ümbrus otsima hundipesapaik;0.9589
loetletud kaheksa mõtlema;0.9586
küsi vanematepoolne jahikool;0.9586
kuulma raadius ilmselt;0.9581
nägema jälgividi gps;0.9579
gps rida kaardistanud;0.9578
tegelikult eriluba andma;0.9576
70 protsent jääma;0.9569
eesti hundiasurkond moodustama;0.9568
ääreala märgistama eriti;0.9568
emahunt ootama nii-öelda;0.9563
naaberkorter kostma hiljem;0.9561
alam-pedja looduskaitseala kõnelema;0.9559
keeruline termin alfaisane;0.9558
suurem inimene käima;0.9558
20 seitsepealine hundikari;0.9557
metskitsema vähem seoses;0.9557
samamoodi alamveli hunt;0.9554
tegelema homo käimine;0.9551
uudishimulik õdedest-vend julgem;0.9551
joonistama suurem kaitseala;0.9551
esinema hiljem lugu;0.9549
hunt vastama tegelikult;0.9549
ilmselt karjastruktuur kannatama;0.9548
siiamaani tähtsam koht;0.9548
looduskaitseala metskitsema vähem;0.9547
looduskaitseala lõunaserv käima;0.9547
kindlasti tegelikult eriluba;0.9546
hierarhiaredel kõrgem pulk;0.9546
loomulikult uudishimulik õdedest-vend;0.9544
tulemus säär kinni;0.9542
vanematepoolne jahikool jäänud;0.9539
ülejäänud bee gammaloom;0.9537
otsima hunt tegelikult;0.9537
tihtilugu kari mängima;0.9536
arvama hunt olulisem;0.9531
sõitma lähemalt päev;0.9529
mees kodu kaitsma;0.9529
kaardistanud 900 kilomeeter;0.9528
kindlasti ettekohane polugaamed;0.9528
anne tulevik ajakirjandus;0.9527
protsent jääma püss;0.9526
üldse hunt andma;0.9525
sügis erakordne anne;0.9524
püss kari kiratsema;0.9524
lõpp usinasti lambakari;0.9523
500 ruutkilomeeter teema;0.9523
miskipärast populaarne kirjutama;0.9523
hundikari eestimaa üldse;0.9523
siiamaani käima loodetavasti;0.9523
200 hunt jahimees;0.9521
liising pesakond ilmselt;0.9521
tõenäoliselt vanem käiv;0.9521
suurem huntama eesti;0.9521
ütlema mees samamoodi;0.9521
aktiivselt hunt kaitsma;0.9519
vana õpetama tegelikult;0.9519
üldse teadma asi;0.9517
retk tähendama jahiretk;0.9516
10 loom kanti;0.9515
100 uskuma samamoodi;0.9513
elama grupiti ilmselt;0.951
käima usinasti alam-pedja;0.951
eristama samamoodi alamveli;0.9508
tegelikult üldjuht võtma;0.9506
karli viljavesk ütlema;0.9506
vajalik kaugus ründama;0.9505
raadiokanal rääkima jõudma;0.9505
mängima hea sõda;0.9504
kümnendik eesti hunt;0.9503
loomulikult hunt jälitama;0.9503
jaht kändema käip;0.95
kuuluv poiss timofei;0.95
hästi kuri jahimees;0.95
tulevik ajakirjandus erakordne;0.9495
hetern ümbrus laashoone;0.9495
-st sajand viimane;0.9494
ameerika tooma abi;0.9492
vähem seoses kultuurmaastik;0.9491
põgenema nelima kiskja;0.9491
tihti rumal koerakutsikas;0.949
anded tegelikult normaalne;0.949
kari territoorium keskeltläbi;0.9489
üldse suhteliselt rumal;0.9488
vanem natukene olenevalt;0.9483
maailm autoriteetsem hundiuurija;0.948
laenama kassett ameerika;0.9476
naaberala jahimees aktiivsus;0.9476
nägema ilmselt suhe;0.9476
julgem aktiivsem uudistama;0.9475
sealsamas vari lõppema;0.9473
tuba tasakesi naaberkorter;0.9471
mees perekonnapea naine;0.9467
150 küllap kindlasti;0.9466
üldse no kindlasti;0.9465
silm loodusrahvas võrdlema;0.9465
üldiselt hunt monogaamia;0.9464
nii-öelda viimane redelipulk;0.9464
turi mees kodu;0.9464
jätkatkeroodo mälestus teke;0.9463
kool mees tegelema;0.9461
raadius ilmselt hundiulk;0.946
1818 aasta rikkuma;0.9459
tegelikult asi kirjutama;0.9458
juhtuma eestimaa tõepoolest;0.9458
alfa-alfa-ema tegelikult ainuõigus;0.9458
kilkama ääretult huvitav;0.9457
alfaisane ulg mõnevõrra;0.9457
õdedest-vend julgem aktiivsem;0.9456
võib-olla äkki puudutama;0.9456
üldse suurem gilsalt;0.9456
juhtuma kord 2001;0.9455
rebane jänes mahtuma;0.9455
mees hunt nägema;0.9455
esile esmane refleks;0.9454
midaki vana õpetama;0.9453
hunt olulisem roll;0.9452
ajakirjanik natukene vint;0.9451
tegelema pioneer võib-olla;0.9451
16 august ütlema;0.9448
kari paar-kolm kord;0.9447
kutsuma põltsamaa raba;0.9445
hundiasurkond moodustama ilmar;0.9444
uuesti püüdma seis;0.9443
suhe asi paik;0.9443
viis aasta tegelema;0.9437
