keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
nägema dokumentaalfilm eraldi;0.9706
üldse eesti dokfilme;0.966
suurepärane dokfilme hea;0.966
žanr võtma lihtsalt;0.9652
erinevalt mängufilm säilitama;0.9652
dokfilme tegelikult võrdlema;0.9649
mõte kutsuma saatekülaline;0.9641
olulisem filmifestival teadma;0.964
jaan film õnnestuma;0.9639
suurim vähemasti prestiižikas;0.9634
linastuma mees animatsioon;0.9627
filmitegija andekas valmis;0.9623
tegelikult suurepärane dokfilme;0.9623
põlvkond nägema dokumentaalfilm;0.9622
eesti dokumentaalfilm pakkuma;0.9621
commentary mõtlema idablokk;0.9616
näitama film autoridok;0.9616
leipzigi nägema maailmasõjajärgne;0.9614
sihklev ida-euroopa suurim;0.9613
slott nimetama programmiakent;0.9612
olulisem suurem võistukaitsmine;0.9612
täispikk dokumentaalfilm ehtima;0.9611
üheksakümnes dokumentaalfilm aeg;0.961
aafrika autor jõudma;0.9609
eluviis film vaatama;0.9609
80 protsent eelarve;0.9608
lavastama film eelarve;0.9607
ajama mitukümmend miljon;0.9606
tegelikult esialgne plaanima;0.9606
ütlema täispikk mängufilm;0.9605
raske üheksakümnes dokumentaalfilm;0.9605
lõppkokkuvõte film valmis;0.9604
kusagilt varastama filmitegija;0.9603
paus parem mängufilmitegija;0.9601
võti jälle dokumentaalfilm;0.96
jooksma praegult teleekraan;0.96
dokumentaalfilm pakkuma tegelikult;0.96
abi eesti televisioon;0.9599
rääkima eestisisene projekt;0.9599
36 kinokoopia põruma;0.9598
näitama eesti film;0.9597
viimane film pruudirööv;0.9596
tegelikult halb ehitama;0.9595
ütlema bergen põhjamaa;0.9594
vähemasti prestiižikas dokumentaalfilm;0.9594
põhiliselt arust lavastama;0.9592
panema filmitegija õnnestuma;0.9592
animafilm üldse eraldi;0.959
tendents tooma dokumentaalfilmikinolinali;0.9588
müüma film tegelikult;0.9588
esindama baltimaa filmitegija;0.9587
uus näide dokumentaalfilm;0.9587
imponeerima tegelikult projekt;0.9587
tegelikult filmitegija 10;0.9586
põdema kinni tegelikult;0.9585
tegelikult eraldi feik;0.9578
tegelikult tunduma andres;0.9576
mees 20 sajand;0.9572
eesti-doc'e promotama vaatlema;0.9568
film linastuma mees;0.9567
aru lääs telehankija;0.9565
eesti film sobima;0.9565
esitlus vägev film;0.9559
maailmasõjaaegne käsitlus ütlema;0.9559
uus film näitama;0.9556
meeldiv nägema rootsi;0.9555
kallis raadio kuulma;0.9555
toodang nii-öelda autorifilm;0.9554
ilmselt dokfilm tase;0.9551
subjektiivselt ehitama montaažerjana;0.955
esitlus dokumentaalfilm populaarne;0.9549
ilmselt vajalik distants;0.9548
perekond isoleerima tegelema;0.9547
mäletama aasta 2000;0.9547
lavastama 100 aasta;0.9545
vaja lavastama film;0.9545
selge autor nägemus;0.9545
ütlema skandinaavia turg;0.9544
näide film püsima;0.9542
vaatama autor dokumentaalfilm;0.9542
määr dokumentaalfilm eelarve;0.9541
sundima dokfilme vastavalt;0.9539
ütlema tunnustus dokumentaalfilmitegija;0.9538
dokumentaalfilm eelarve 2;0.9537
tiiu silves dokumentaalfilm;0.9536
27 minut planeerima;0.9534
rahvusvaheline rahapaeg kinnitama;0.9533
leedukine hästi ütlema;0.9532
liivi film erinev;0.953
kinolina ameerika näitama;0.9527
valikuvabadus mainima üheksakümnes;0.9526
stele dokumentaalfilm võib-olla;0.9525
ameerika manner igav;0.9523
hollandi hollandlane samamoodi;0.9521
eelarve suurenema eeldatavasti;0.9521
käima erinev seminar;0.952
vilnius projekt erutama;0.9519
näitama paradii 10;0.9519
kirjutatud näidend rääkima;0.9518
eesti filmitegija sundima;0.9517
protsent eelarve koguma;0.9517
rahvusvaheline foorum pitsima;0.9515
võib-olla viimane leipezi;0.9515
võrdväärne maa dokk;0.9512
treiler õppima hollywood;0.951
norra dokfilm suhteliselt;0.9509
kahju arust kommenteerima;0.9509
türkmenistan teatavasti valitsema;0.9508
naisdokumentalist piri hongas;0.9507
2000 dokumentaalfilm keskmine;0.9506
projekt türkmenistan teatavasti;0.9504
finantseerimisvõimalus ütlema maa;0.9503
dokumentaalfilm õnnestuma erinevalt;0.9503
filmilint mustvalge hobune;0.9501
kindlalt nägema treiler;0.95
