keyphrase;score
mees jälgima plastikkilelint;0.9652
turg lähemal nägema;0.9601
seitse aasta uno;0.959
2500 kantmeeter vesi;0.958
aardla polder valmis;0.9576
põllumaa ülenurm ekspluateerima;0.9576
betoon vesi julgemini;0.9572
küllalt suur killustama;0.9572
vaatama lihtne ekskavaator;0.957
1500 kuupmeeter mullamas;0.9569
meeter vesiliivas hästi;0.9556
15 lennulend kuus;0.9549
meeter süga taimestik;0.9548
kõrkija jalamees kaugele;0.9547
õppe-katse majand lähemale;0.9545
lähemalt uurima nägema;0.9544
mismoodi buldooser üleni;0.9537
jala raskesti läbitama;0.9535
ana kolmkümmend-meelne tänama;0.9532
koolipink küllalt suur;0.953
panema masin erile;0.9528
küllaltki raskesti kättesaadav;0.9527
üleolema pehme turbamulla;0.9524
terastraat raudvarras veidigi;0.9517
raskesti kättesaadav viimane;0.9517
vesiliivas hästi allikaline;0.9516
kasvama kõrge pillirooniid;0.9515
kolm meeter vesiliivas;0.9514
hea poniteet korralik;0.9512
ehitus sügavamalt ulatu;0.9509
polder valmis pidulik;0.9508
kaks meeter süga;0.9507
kvaliteet ana kolmkümmend-meelne;0.9506
vahemasin mürisema ködena;0.9505
mees märkima koorem;0.9503
vähem liivapõhiidee ennegi;0.9499
lähemal nägema lappama;0.9491
radi pidevalt saepuru;0.949
raske kallis maaparandaja;0.9489
jahtklubi lääs jääma;0.9488
töö juhistaaž spetsialist;0.9484
linttraktor kuigivõrd vastane;0.9484
drastiliselt nägema osa;0.9483
majand lähemale tegelikult;0.9483
asi lähenema 15;0.9482
roomama aeglane käik;0.948
vaatama kuulama mismoodi;0.9479
10 aasta raske;0.9478
maaparandaja näitama võimeline;0.9475
kord automaatika hoolitsema;0.9473
lähemale tegelikult töö;0.9471
20000 masin juubelimasin;0.9467
kraav põhjabrigaa liikuma;0.9467
mees ilmselt oskus;0.9461
süga taimestik tunduvalt;0.9461
lähenema 15 lennulend;0.9461
plaan nägema vaimusilm;0.9457
rääkima juubelimasin 20000;0.9456
coremalu pumbajaam kuulma;0.9455
osa nägema paari-kolm;0.9452
eriline rääkima juubelimasin;0.9451
juubeliaasta panema 100;0.945
uno pauts selg;0.9449
mismoodi tollal nägema;0.9449
märkima koorem brigaa;0.9447
võimeline puht treenima;0.9444
põhi raskesti kättesaadav;0.9442
paat vesi üldiselt;0.944
mätas sile trasseeria;0.9438
põhjabrigaa liikuma töö;0.9438
jälgima plastikkilelint ilusti;0.9438
veetase kõrgemal emajõgi;0.9436
täis kiviva aegel;0.9434
üldiselt kevad tõitjaleebik;0.9431
juubelimasin juhuslikult andma;0.9429
põhjapoolne ots praktiline;0.9428
nägema paari-kolm aasta;0.9428
põllumajandus akadeemia tasku;0.9427
mürisema ködena enamine;0.9427
poolteist meeter põhi;0.9426
vesi üldiselt kevad;0.9425
üldiselt küllaltki raskesti;0.9423
vesi tusk laabuma;0.9421
liivapõhiidee ennegi ütlema;0.9421
trein ehitaja trass;0.9419
automaatika hoolitsema vesi;0.9417
tunduvalt vähem liivapõhiidee;0.9416
kompleks maaparandaja mees;0.9415
hoolitsema vesi juurdevoolukanaline;0.9415
versta jooma kilomeeter;0.9413
spetsialist kogemus 10;0.9409
kõrgemal emajõgi emajõgi;0.9409
siluma vähem maa;0.9408
lõuna vaatama drastiliselt;0.9406
kinni varsti jaanipäev;0.9406
aasta ülejäänud polder;0.9405
kuulma radi pidevalt;0.9405
koorem brigaa brigaad;0.9403
tegelikult töö saaja;0.9401
tuttav ehitus sügavamalt;0.94
siht aardla polder;0.9398
katkongender rääkima kuulma;0.9397
täit uus maja;0.9395
automaatselt siiber laskma;0.9395
kallas poolsaar jahtklubi;0.9394
mees juubeliaasta panema;0.9394
teenima nägema osa;0.9393
näitama võimeline puht;0.9392
ülenurm ekspluateerima polder;0.9392
kuulama mismoodi buldooser;0.9392
emajõgi avama automaatselt;0.9388
jaanipäev käsi braustel;0.9384
mees toru paik;0.9384
kast jääma ekskavaator;0.9381
põhi põhi raskesti;0.938
kaugele nälgima egas;0.9372
piirnev ala 300;0.9368
valmis pidulik avamine;0.9368
põldur piirnev ala;0.9367
põhiliselt võsa üksik;0.9367
lahti suur turg;0.9367
lind sügavam keskmine;0.9367
läbitama vana jõekäänud;0.9362
turbamaa küllaltki hästi;0.9362
teleäkk killustik dele;0.9361
kõrge pillirooniid kõrkija;0.9358
kolm kord automaatika;0.9358
akadeemia tasku värske;0.9356
vähem maa ühesugune;0.9356
jälg jätma kauaks;0.9355
brigaa brigaad kutsuma;0.9353
egas tundunud suutäis;0.9352
tonn valama üldiselt;0.935
vaatama emajõgi mismoodi;0.9347
masin koristama üleolema;0.9345
jäme laast iseloomulik;0.9344
pauts selg stuudio;0.9343
treenima ehitus paisjärv;0.9343
algus lõuna vaatama;0.9342
aasta uus veehoidla;0.9339
kolm heinasaak suvi;0.9338
jahtkima betoon vesi;0.9336
julgemini tuttav ehitus;0.9334
saepuru lihtsalt kattematerjal;0.9332
otsakut haarama labidame;0.9331
paar aasta ülejäänud;0.9329
lahti piir drastiline;0.9328
viimane kolm meeter;0.9327
kelts legi kuulma;0.9323
töö täpne terastraat;0.9323
korralik hoone lammas;0.9321
tänavu aasta 140;0.9319
näiteks helitehnik viskama;0.9318
laast iseloomulik joon;0.9315
kilomeeter saepuru takistama;0.9308
asuma koolipink koolipink;0.9307
jooma kilomeeter saepuru;0.9305
ava sulgema raske;0.9305
paat paat vesi;0.9302
kilomeeter lai jäme;0.9301
aasta 140 hektar;0.93
pisihaav suur asi;0.9294
masin erile eriline;0.9294
uus veehoidla 150;0.9285
rohumaa perspektiiv paar;0.9284
töö liikuma lähemalt;0.9281
mullane õli pressima;0.928
tõmbama viimane kolme-neli;0.9277
ekspluateerima polder siseselt;0.9264
polder voolama hästi;0.9264
funktsioon veetase kõrgemal;0.9261
tegutsema keemiline reaktsioon;0.9261
plastikkilelint ilusti kraav;0.926
polder siseselt tänavu;0.9258
undoku tund 2500;0.9254
vaatama projekt plaan;0.9252
aasta raske pähk;0.9247
selg stuudio eesti;0.9244
värske maaparandaja tiltron;0.9241
mootor undoku tund;0.9228
linnulaul jätkuma vesi;0.9224
põhjavesi kimbutama ele;0.922
ehitus paisjärv ehitus;0.9214
kersna tavaline kinni;0.9206
seen kuulma radi;0.9204
600 meeter pikkus;0.9203
puht treenima ehitus;0.9195
aasta uno pauts;0.9195
lahvret saepuru saepuru;0.9194
horisont lausa kraav;0.9187
hektar hea poniteet;0.9185
kiviva aegel noor;0.9182
vana jõekäänud kinni;0.9177
hektar veehoidla lõunapoolne;0.9166
jääma linnarahvas 600;0.9157
150 hektar veehoidla;0.9147
poldr kurepalu teenima;0.9143
