keyphrase;score
tegelikult kiitma estonia;0.9665
klassikaraadio lähtu saatejuht;0.9659
teatraalne partok näitus;0.9654
mõtlema ainuüksi muusikaüritus;0.9654
kuus veebikammer praktiliselt;0.9645
kava üldse pariis;0.9645
andma nüüdismuusika meistriklass;0.9643
publik kontsert estonia;0.9635
käima kuulama klassikaraadio;0.9624
14 seitsmeteistaastane tütarlaps;0.962
meel rahvusorkester võitlema;0.9618
omaaegne balti kett;0.9618
kategooria kuus parim;0.961
muusik dirigeerima jukka-pekka;0.9609
märkama üldse mäng;0.9609
teder pikem teemakäsitlus;0.9608
ajakirjanik esmakordselt kuulma;0.9607
uus kontserdimaja ilmselt;0.9607
osalema läti raadio;0.9607
eesti kontsert hooaeg;0.9606
30 aasta andma;0.9604
riiklik sümfooniaorkester esitlema;0.9604
eeter 21 sepp;0.9598
kaljuste käsi jourdioonine;0.9596
kõrgem suurepäraselt mürafoon;0.9595
ütlema sümfooniaorkester pianishima;0.9594
laidzigi poeeemmer meenutama;0.9594
pikem paus kontserdielu;0.9593
1907 katse viiekümnes;0.959
trami koosseis mängima;0.959
19 null muusikauudis;0.9588
tegelikult estonia kontserdisaal;0.9588
neljas sümfoonia mängima;0.9588
poola laidzigi poeeemmer;0.9588
üldse hea akustika;0.9588
kontsert lisaloona elustama;0.9583
dirigeerima eesti kontsert;0.9581
eesti kontserdipaik tegelema;0.9576
kontsertmeister plaksutama samamoodi;0.9576
näitus paik kujunema;0.9575
samamoodi dirigent jääma;0.9575
ütlema neljapäevane kontsert;0.9574
selgelt väljajoonistuma sektsioon;0.9573
ainuüksi muusikaüritus läbiviimine;0.9571
nüanss andma tegelikult;0.957
tutvustama rootsi publik;0.9567
kuidagiviisi eristama avo-rein;0.9566
sümfoonia esinema kristjan;0.9565
tavakuulaja kuidagiviisi eristama;0.9564
angeles kontserdisaal üldse;0.9562
koostöö hingemuusika oravižhanka;0.9561
vähe heli sumbubel;0.956
kontsertturnee auhind briti;0.9559
11 tundma ühine;0.9558
pühendama baltimaa iseseisvus;0.9558
kontsert muusik võtma;0.9558
rütmikäsitlus veidi janadžiki;0.9557
leedu rahvalaul illustreerima;0.9557
muusikasündmus kindlasti birgitta;0.9556
sümfoonia mängima los;0.9555
kaljuste toor erso;0.9554
kujunema läti raadio;0.9553
valmistama belgia meister;0.9553
price muusikakollektiiv solist;0.9553
30 inimene saal;0.9553
mainekas muusikapreemia polar;0.9552
ütlema noblessner valukoda;0.9548
kuldlõikemoment kontsert nägema;0.9547
avakontsert esinema pariis;0.9546
suurejooneline hoone jätma;0.9545
esinema eesti riiklik;0.9542
saun tegelikult muusik;0.9539
klassikaraadio kiri tegelikult;0.9537
estonia kontserdisaal puhk;0.9536
olari elts dirigeerimine;0.9536
stradivarius viiul valmistama;0.9532
mürafoon 49 detsibell;0.953
muusikagrupp kuus parim;0.953
andma kontsert euroopa;0.953
riiklik sümfooniaorkester tundma;0.953
harjutama saun tegelikult;0.9527
muusik mängima varem;0.9527
eesti kontserdisaal veidi;0.9527
jon ehitama kogemuslikult;0.9526
pikk aastatuhat kujunema;0.9526
näitama korralik veebipilt;0.9526
estonia kontserdisaal suur;0.9525
publik veljo tormis;0.9524
täielik potentsiaal helena;0.9524
estonia kontserdisaal esimene;0.9523
11 sööma vaheaeg;0.9523
31 august pidulik;0.9522
eesmärk looma platvorm;0.9522
valmis ehitama veidike;0.952
viimane kontsertsaal jääma;0.9519
oskama muusikasõber salvate;0.9517
tegelikult väljapanek musik;0.9516
70 -test berliin;0.9515
kontserdipaik tegelema kolm;0.9514
parim vöötšin klassikuplaat;0.9513
olulisem hoone õnnestuma;0.9508
viimane rida ilmselt;0.9507
25 laulja sigala;0.9506
estonia kontserdisaal põhjalikult;0.9506
16 kuninganna silvia;0.9505
ütlema näiteks sümfooniaorkester;0.9503
dirigent paavo järvi;0.9501
läbiviimine jätma boston;0.9499
aasta 2002 asendama;0.9498
40 detsibell vaikne;0.9498
kronos kvartett tegutsema;0.9498
10000 pealtvaataja huvitav;0.9496
isemoodi materjal ehmati;0.9495
kaasaegne muusikagrupp kuus;0.9493
belgia meister koosnema;0.949
musike tala tunnustatud;0.9489
meel hästi lihtsalt;0.9488
kaks sümfooniaorkester nädal;0.9485
klassikaline khanon sammas;0.9485
totaalne professionaalsus kavame;0.9483
pianishima mängima sageli;0.9482
tuhat 819 metallvilla;0.9478
balti riikidevaheline kommunikatsioon;0.9477
toimuv läänemeri festival;0.9476
kontserdihooaeg tegelikult koordineerima;0.9476
600 uudisteos kvartett;0.9475
17 2011 läänemeri;0.9475
euroopa koor esitama;0.9475
libreto looma ainuüksi;0.9473
huvitav seen erso;0.9472
hea akustika küllaldaselt;0.9472
helsingi rahvusooper vähem;0.9471
parim muusik salvestus;0.9468
kontserdisaal projekt vaevalt;0.9466
prantslane elegantne kerge;0.9465
maailm esitenor la;0.9463
jaapani prints preemia;0.9461
mantlipärija esimene september;0.9459
akustika olulisem asi;0.9458
sugugi muusik 11;0.9456
ameerika dollar ühtaegu;0.9455
ajavahemik 1009 17;0.9454
kujunema musike talo;0.945
sügis taas preemia;0.9447
annika kuuda kolmas;0.9446
kvartett mainekas preemia;0.9446
oll orelisaal kammersaal;0.9445
toimunud kontsert tähistama;0.9443
noorteorkester 28 august;0.9441
välismaa ajakirjanik hoone;0.9441
teistmoodi orkester erso;0.9439
festival pidulik avakontsert;0.9438
värvikam elavam tehniline;0.9437
äsja helsingi siik;0.9431
leidma ase 28;0.9431
saavutama aasta 2002;0.943
oravižhanka 31 august;0.9429
suurus avery fisher;0.9429
täpsemalt siistubi tüürija;0.9428
peadirigent juhatus johannes;0.9421
hingemuusika oravižhanka 31;0.9421
ülikool dotsent avo-rein;0.9414
abiseade tunduma pirita;0.9414
olulisem helilooja peters;0.9412
angeles filharmoonik juhatama;0.9409
enamasti publik täis;0.9407
eksperthinnang inimene parem;0.9406
kaasa petruska orkestrivärv;0.9399
moodustama vilnius 1994;0.9399
helipilt aasta 1991;0.9398
parem spetsialist tellitud;0.9398
teder helsinki-music avakontsert;0.9398
1994 aasta laulma;0.9396
1991 tõnu kaljuste;0.9394
2003 aasta valminud;0.9391
aasta tuntum orkestrimuusikanäitaja;0.939
viima internet sobiv;0.9381
veebipilt kaamera kuus;0.938
beethoven üheksas sümfoonia;0.9375
läti helilooja boriss;0.9372
kreeka amfiteater suur;0.9366
sümfoonia festival 75;0.936
toimunud mootorratas õnnetus;0.936
jätma etendus broadway;0.9352
august stockholm kontserdimaja;0.935
toimuma aasta 1999;0.9349
mängima varem võimalus;0.9344
kogenud sõitja mootorratasjuhtuh;0.934
reede eesti kontserdihooaeija;0.9333
arvo pärt 2003;0.9326
materjal publik istuma;0.9324
hea tulemus madal;0.9291
kvartet lant 30;0.9289
2011 läänemeri festival;0.9282
esmaesitama ligemale 600;0.9278
andma 50 heliplaat;0.9275
philip glass aasta;0.9254
noblessner valukoda no;0.9216
aasta 1999 maailmakuulsus;0.9124
külg orkester varjund;0.9112
