keyphrase;score
ideofooneliselt sõnapaar tegelema;0.9474
ütlema veekogu kallas;0.9469
eriline asjatundja täpselt;0.9467
keel säilima tugevasti;0.9467
vana saksa lastelaul;0.9464
inimene loom laisk-loom;0.9464
sõnapaar indo-euroopa praktiliselt;0.9464
sisikond kopsud-maks veekogu;0.9462
võib-olla tegevus edukas;0.9462
no alaväärsustunne väikerahvas;0.9462
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
nii-öelda pesakond tulemine;0.9458
saksa lastelaul lugema;0.9457
inglise keel moodustama;0.9454
tädi keel leidma;0.9454
eesti keel tõlkima;0.945
väitma ühesõnaga eristama;0.945
neli viide kuus;0.9448
üldistumine noorus ütlema;0.9447
tähendama kabalistid ehitama;0.9447
enamasti põhja-siber piir;0.9446
ilusti kirjeldama täht;0.9446
vaja keel jää;0.9446
nägema metafoorsusta nii-öelda;0.9445
toimuma eesti kõnekeel;0.9444
no selgelt nägema;0.9444
nii-öelda magamistarve müüja;0.9443
termine õige tähendama;0.9442
tõlkimine puudus onomatopoeetililisdes;0.944
vähem ütlema vene;0.944
üldse süvenema võimalus;0.9439
põhja-siber piir hägune;0.9435
kuus lapsepõlv mäletama;0.9435
puuduma indo-euroopa surve;0.9433
vaimulik saksa haritlane;0.9432
edukas väitma kõnekeel;0.9432
piisavalt hea arukas;0.943
kvalifikatsioon natuke hoidma;0.9429
peen võõrsõnu keeruline;0.9429
häbenema eriti tõeliselt;0.9429
sky prantsuskeel vähem;0.9428
võimalus nii-öelda magamistarve;0.9427
tingimata otsene vajadus;0.9427
üldmõine no eriti;0.9426
sugugi sugune aeglane;0.9425
johannes aavik ausalt;0.9424
euroopa rahvas küsimus;0.9422
tõlgima valitsev maailm;0.9422
käeg-jalad-käded tegemine täis;0.9418
lotšikk hägusloogika tegelikult;0.9418
kaunis bõliina luule;0.9416
jälle hea eesti;0.9416
sõnapaar kila-kola vento;0.9413
konkreetsem täpsem äkki;0.9413
rubio pääle tänapäevane;0.9411
küsimus lihtsalt julgem;0.9411
laen koor käima;0.9407
kangesti eurooplane keel;0.9402
keelefilosoof benzo men;0.94
toon maailm selge;0.9393
täht mall vana;0.9393
esse eestika kasutama;0.9393
tulemine võtma laen;0.939
indoeurooplane tahtma skeptiline;0.9388
asi ametlik eesti;0.9387
eurooplane kasutama ladina;0.9387
tass taldrik sööma;0.9381
stuudio kutsuma jaan;0.938
keelevahend hägune hall;0.938
vastupidi indo-euroopa surve;0.9379
mobiilisõnum kasutama äärmiselt;0.9378
10 aasta sõna;0.9377
nii-öelda kõrgem abstraktsioon;0.9375
käigus tajuma jääma;0.9374
soome-ugri keel võimalus;0.9373
inimene vastama teilgi;0.9372
saksa keel sky;0.9371
luuletaja edukalt eesti;0.9371
aru internetikeel sms;0.9363
näiteks sugulasgeel ersa;0.9363
lihtsalt mõtlema kaks;0.9358
ütlema mini mininäidend;0.9351
kolm põhikääne täpselt;0.9332
eksperimenteerinud esse eestika;0.9324
no õigem nimetama;0.9318
grupp salakeel släng;0.931
veekogu kallas veekogu;0.9306
kallas veekogu enamasti;0.9302
tänapäevane eriti noor;0.9302
rääkima banaanipuu kodanik;0.9294
maa jagama sinka-vonka;0.929
asi küberneetika isa;0.9288
segi ajama no;0.9251
asi algus peitma;0.9248
indoeuroopa keel stuudio;0.9238
kaap tamili keel;0.9234
inglise keel asi;0.9229
norbert viiner ilusti;0.9227
kopsud-maks tass taldrik;0.9226
näiteks tooma potid-pann;0.9174
intelligents ladina entelle;0.9174
silp asendama silp;0.9124
ainsus mitmus no;0.9042
vene vene laen;0.9022
no vene vene;0.9
kahvel tekk padi;0.8998
keel lõuna-indias jaapani;0.8829
igapäevane asi näiteks;0.8713
