keyphrase;score
leidma uuesti raadionupp;0.9694
uuesti raadionupp täitma;0.9693
kutsustanielne pois reageerima;0.9645
aken keerulisem ainuüksi;0.9637
tegelikult huvitama toon;0.9634
täitma salong 70;0.9625
mees natuke nälgima;0.9624
mõtlema signetka tegelikult;0.9622
rahunema pilk endiselt;0.9619
kivi uuesti ehitama;0.961
nägema rada väljapääs;0.9605
kogemata avastama varem;0.9597
rahvusriik euroopa vettinud;0.9596
kuus seitse aeglane;0.9587
katkestama pere side;0.9584
veidi vanamoodne nupp;0.9578
kaks riik üritama;0.9574
joonduma euroopa siht;0.9572
süüdistama signet hooletus;0.9568
kõrgemale nägema selgelt;0.9567
reageerima võpatama vaikselt;0.9566
raadionupp täitma salong;0.9563
näima süda uuesti;0.9561
70 -te retrolug;0.9559
kinni talviti käsi;0.9558
eksite nägema rada;0.9558
ühine poeskäik niitriviaalne;0.9557
sein kirjeldama seltskond;0.9556
signetka tegelikult huvitama;0.9555
põrand aken keerulisem;0.9547
käsi leidma uuesti;0.9547
20 rahvakunstnik tuttav;0.9546
kaldpõrand viima külastaja;0.9544
selgelt poiss muigama;0.9541
ants kord ägestuma;0.9541
muinas-eesti sumbuma killustunud;0.9541
pood vaatama ettevaatlikult;0.9541
-te retrolug mälestus;0.9539
signe heinküla nimetama;0.9539
ilmuma lõpuks rohekollakas;0.9539
inerts signe üldse;0.9538
erivärviline koridor sõitma;0.9537
lagi korter vanemuine;0.9535
lähemale puudutama voodi;0.9532
tagantjärele ilmutus jäänud;0.953
tähtsus püüdlus integreerima;0.9528
signe üldse mõtlema;0.9528
meel täituma kujutluspilt;0.9528
värske esmakordselt esitama;0.9527
kuidagiviisi leidma lahendus;0.9524
ülikool paber nägema;0.9523
tühi toolirida ääristama;0.9522
riik üritama joonduma;0.9522
viima külastaja ilmselt;0.9521
ratas soe auto;0.952
niitriviaalne söök ostmine;0.9519
pisi kõrblanel ainuüksi;0.9518
nägu tegelane astuma;0.9517
suutma panema signet;0.9516
kartul kapsas tülitama;0.9516
raud kogemata avastama;0.9515
tuttav eksotermiline täidistraat;0.9513
vaoshoitud värisema emme;0.9513
resident vaikselt juttlema;0.9512
silm signe ütlema;0.9512
