keyphrase;score
madelis pärand kommentaar;0.9688
homme turniir jätkuma;0.9686
võistlema paide klubi;0.9647
esimene klass nägema;0.9637
parajasti niiviisi treener;0.9628
võistkond mängima võistkond;0.9622
siblima vahend kõrgemale;0.9615
käima vanem järjepidevus;0.9614
kilingi-nõmmel paide treener;0.9611
turniir võtma turumajandus;0.9611
liitma enamasti klubi;0.961
sügis kilingi-nõmmes võistkond;0.9606
väsima homme turniir;0.9601
kõrvutama erinev spordiala;0.9601
mõtlema tulemus seitsmeteistkümnes;0.96
viimane eesti maleföderatsioon;0.9599
koondama malesuurune partii;0.9594
välismaa klubi esindama;0.9594
klubi võõras paide;0.9592
ojanen keres mängima;0.959
meister riie käima;0.9588
koostaja hendrik olde;0.9588
100 eraldama vahend;0.9587
kolmekümnene mees ütlema;0.9586
ilmselt teadlik tähistus;0.9586
joonistama käik ilmselt;0.9582
hoidma vaevalt paide;0.958
kontingent inimene jääma;0.9576
klubi inimene liitma;0.9575
mees looming valmis;0.9575
kaasa maria keres;0.957
vahetevahel mees looming;0.9563
lõpuks üldse niiviisi;0.9563
valima kindlalt maleföderatsioon;0.9563
erinev spordiala ütlema;0.9562
paraku jõudma sajaprotsendiline;0.9562
käima viimane neli;0.956
aktiivselt tellima jook;0.9559
30 tasakaalustama püüdma;0.9559
enamasti klubi niiviisi;0.9559
kaheksaaastane võtma asjaajamine;0.9557
hästi esindav tippmees;0.9553
eesti meister kummarg;0.9552
maksma mägi ronimine;0.955
ainuisikuline eesti meistritiitel;0.9549
klass nägema male;0.9548
raamat vaatama endiselt;0.9547
liitma maailm 16;0.9547
jälle kinnine malestradi;0.9547
lugema jõudma uus-meremaa;0.9545
konkurent varsti algav;0.9543
treener lõpetama paide;0.9542
muretsema niiviisi mängima;0.9538
väärtustatud eesti mõtlema;0.9537
üllatav kilingi-nõmme poiss;0.9536
hästi maht mootor;0.9535
kolmas kuu paide;0.9535
süüdi jakkuma paide;0.9531
äkki ühiskondlik kord;0.9529
bobifissar mõistma asi;0.9528
mees treener maailm;0.9527
üleliiduline võist koolipoiss;0.9527
ilvest võitma turniir;0.9526
neljas klass kasvatama;0.9524
uus aasta turniir;0.9524
poiss ütlema 50;0.9523
austraalia niiviisi veadlik;0.9523
leidma pikk nimekiri;0.9522
segama ühekordne pulss;0.9521
tuntud paul keres;0.9518
põhjal mulje jääma;0.9518
mees klubi sport;0.9517
välismaalane sportlane võistkond;0.9517
teadma 75 aasta;0.9515
lisalaeng võtma eriti;0.9513
nägema valmis tegemine;0.9513
vähene konkreetselt tegelema;0.9512
katse teadma asi;0.9507
inimene maletaja konkurent;0.9506
kuskilt kilingi-nõmmel paide;0.9505
94 aasta maleolümpia;0.9504
omaaegne eesti koolinoor;0.9504
ütlema jooksev reiting;0.9502
kaks asepresident 60;0.9501
abi kaasa maria;0.95
viimane voor võistkond;0.9498
vaja elvist sõitma;0.9498
kaasa muretsema niiviisi;0.9497
hea kaitsemängija ründaja;0.9496
tänapäev sisuliselt püüdma;0.9495
üldse niiviisi võtma;0.9494
õikima kilingi-nõmme võitma;0.9492
süüdistama tookord ivo;0.9491
üheteistkümnes suur võistkond;0.9491
mõte eesti male;0.9489
tšempion konkurent suutma;0.9486
pioneer võistlus käima;0.9482
kommentaar moodustama meeskond;0.9481
maria keres saatesõna;0.948
kuues suur üllatus;0.9478
oluliselt raskem 75;0.9477
79 üleliiduline võist;0.9476
tuntud tõde mängima;0.9476
häiriv olümpia niiviisi;0.9476
turniir jätkuma maletaja;0.9474
treener sõjavägi uus;0.9474
hästi rahulik kuus;0.9474
absoluutne tipp malev;0.947
niiviisi jooksma organiseerima;0.9469
moskva olümpia viimane;0.9469
tohtima välismaalane sportlane;0.9468
kindlasti viimane aeg;0.9467
eesti hetk tugevam;0.9465
eesti ühiskond paraku;0.9465
valik õnnestuma klubi;0.9465
sõitma vaja lennukipilet;0.9464
ütlema 50 -te;0.946
25 protsent originaal;0.9459
male võib-olla õppedistsipliin;0.9459
mees arvatavasti partii;0.9458
ühekordne pulss põhjal;0.9458
klass kasvatama lõpp;0.9457
-te aasta algus;0.9456
olümpia venemaa esimene;0.9455
eesmärk paremini takistama;0.9455
niiviisi kalkuleerima reaalselt;0.9454
maailm malem tuntud;0.9453
asi häiriv olümpia;0.9452
