keyphrase;score
tuttav autor peegeldama;0.9688
väär tardubine kirjutama;0.9619
tsiteerima autor pikk;0.9617
tuglas asi meeldima;0.9615
teinekord leiutama jalgratas;0.9614
vaikne ookean loodetavasti;0.9611
põhjalikult kirjandus nägema;0.9607
töötama romaan üldse;0.9606
niiviisi auto kujunema;0.96
kirjandus nägema side;0.9594
lugema raamat võistvalgary;0.9593
muusikateos võtma sibelius;0.9593
raamat võistvalgary auster;0.9593
lehekülg komme autor;0.9588
väärtuslikum küllap niiviisi;0.9578
raadio võrdlema näiteks;0.9567
raamat üldiselt südamelähedane;0.9562
traditsioon pere üldse;0.9561
üldiselt südamelähedane tänapäev;0.956
läänerannik suurem kuuvere;0.9559
raamat kirjutama tõmbama;0.9559
1000 raamat lugema;0.9558
väljenduma autor tähendama;0.9557
nägema ümberringi tarbematerjal;0.9556
lausemünt eriti huvitama;0.9556
nüüdisaeg koguma uus;0.9555
vääriliselt hindama liitris;0.9554
kirjutama kirjeldama saaremaaolu;0.9549
nisune südamevärin tahtma;0.9547
eesti loodus siduma;0.9546
nyyd juhindama raamatukogu;0.9541
ühtne libi mõtlema;0.954
raamat saar muinasjutt;0.9539
tänapäev nüüdisaeg koguma;0.9529
43 aasta aare;0.9528
12 köide jõle;0.9527
püssirohi laiali paisatud;0.9524
kaavi küla põgenema;0.952
esimene osa tsiteerima;0.952
sõber raamat tähendama;0.952
lähenemine käekiri käekiri;0.9519
odavam minek ütlema;0.9517
mäletama raamat siinsamas;0.9516
väljarändaja koguteos saaremaa;0.9513
kord kunstnik püüdma;0.9512
raamat lehekülg eriti;0.9511
liiber väljenduma autor;0.951
sedasi süsteem kasutama;0.9509
lugema võib-olla professionaalne;0.9508
näiteks kalapüük käima;0.9507
näitama eesti kirjandus;0.9507
raamat nõid tütar;0.9506
arvatavasti rahvas jõukam;0.9505
nisugune kümnemeheline mees;0.9502
mäletama raamatukudu antud;0.9501
autor tähendama peks;0.95
loode kaugele sügis;0.9499
ilmselt paat kusagile;0.9499
autor pikk tsitaat;0.9498
liibris tellima varem;0.9497
kahjuks laenama raamatumaa;0.9497
16 pere ilmselt;0.9496
sõrve kaavi külastaja;0.9496
raamat pidalitõbi kirjutama;0.9496
aare meri sõitma;0.9495
väga-väga hea džäss;0.9492
näide autorijäri hambrinojess;0.949
