keyphrase;score
Kahupea Kaarel;0.857
Raamat jõululauale;0.8567
Hoffmanni Piltlikult;0.8567
pealkirja kahupeakaarel;0.854
Hoffmanni lugusid;0.8522
Hoffmanni mälestustest;0.8516
Hoffmann hiljem;0.8484
Vaata kahupeakaarel;0.8479
Hoffmanni kõnekas;0.8468
Hoffmanni meenutusi;0.8465
Kahupeakaarel lõbusad;0.8465
lähtest Hoffmann;0.8456
kuulamist Kahupeakaarel;0.8447
toimetaja Pille-Riin;0.8447
aastane Hoffman;0.8446
võimatuks Hoffmanni;0.8431
Hoffmanni piklikud;0.8418
Hoffman aidata;0.8416
teinegi Hoffmanni;0.8414
lastetoast lugu;0.8411
õhtust luuleruumi;0.8407
Tänane luuleruum;0.8401
Hoffmanni piltlikke;0.8398
kahupea Kaarlit;0.8397
Hoffmanni kasutas;0.8396
lastekirjanikuna pildiraamatu;0.8395
Karlile raamatut;0.8394
Antsu lugu;0.8391
See raamat;0.839
lugu kooli;0.8389
kuskile autori;0.8386
tuntuima lasteraamatu;0.8384
känguda kirjutab;0.8381
lugejale lugusid;0.8378
Selle raamatu;0.8376
lasteraamatu looja;0.8374
lugu punamütsikest;0.8372
Hoffmanni riimid;0.8371
Viimane lugu;0.8365
häbi-häbi kahupea;0.8353
igihalja raamatust;0.8353
jõulukingiks pildiraamat;0.8353
pisipoeg Karlile;0.835
Raamatu esimene;0.8346
kaanepildil Raamatu;0.8346
Kaarlit loeb;0.8344
Kaarel luges;0.8343
lugu Lähen;0.8342
sünnilugu Autor;0.8342
jõululauale pandud;0.8342
lugu Ants;0.834
lastelemm Raamatu;0.834
Juku lugu;0.8338
Eesti lugejale;0.8336
meenutusi kahupea;0.8336
Nii raamatu;0.8333
Peeter igavesti;0.833
esimese kahupea;0.8328
Saksamaal raamat;0.8323
Hoffmanni olukorraks;0.8322
luuleruum doktor;0.8322
lastekirjanduse klassikasse;0.8321
kašmiir Peeter;0.8319
lugusid omasoodu;0.8317
pani raamatule;0.8316
luuleruumi kutsub;0.8315
koostanud Piret;0.8312
liisistas Hoffmanni;0.8309
raamatu tõlkeid;0.8308
lugu Läks;0.8307
raamat Ta;0.8306
raamatust Rubelt;0.8305
maailma lastekirjanduse;0.8301
sobiva Kaarli;0.83
Seletame raamatule;0.83
illustreerima Laps;0.8298
Hoffmanni 1875;0.8297
Kaarli Küllap;0.8296
pildi raamatusse;0.8294
Peter kõnekeelest;0.8293
Päevalehes Seal;0.8292
raamatu Nii;0.8292
raamatusse Naeruväärne;0.8291
Peeter kahtlemata;0.8291
kahupea leidnud;0.8291
Tiia lugu;0.829
raamatule pealkirjaks;0.8286
raamat Ma;0.8286
lugu Vägev;0.8285
maailmakuulus Struwe;0.8284
pildiraamatu Enne;0.8284
lugusid lähedasemaks;0.8283
raamatuke saksakeelse;0.8283
koolipaun kaenla;0.8281
kirjastaja Karl;0.8281
pealkirjaks kolumats;0.8277
meeldejäävamaks tõlkest;0.8277
raamat pajatab;0.8277
esineda lastekirjanikuna;0.8276
saksakeelse pealkirja;0.8276
peeteri tõlkeid;0.8275
jahimehe lugu;0.8275
Kuni lõpuks;0.8274
eineid Raamatu;0.8273
No raamatu;0.8271
koolipaun väikemees;0.8271
pealkirja trummel;0.8271
taskumuusikalid kolumats;0.8271
Kuhu tuul;0.827
Peeter haiseb;0.827
jutustad Võrukael;0.8269
lugusid teostuvaid;0.8269
Lendava mardilugu;0.8268
Niisiis tohtrihärral;0.8267
hüüab häbi-häbi;0.8265
ema sõna;0.8265
piltlikke lugusid;0.8264
pildiraamatu autorina;0.8264
Ekke raamatuke;0.8263
Kui täiskuu;0.8263
täiskasvanutele lood;0.8262
autorina Peaaegu;0.8261
Raamat peabki;0.826
lõbusad lood;0.8259
poisikeste lugu;0.8259
raamatu poisid;0.8257
luuletatud Nii;0.8257
jõuludeks ilmus;0.8257
liialdatud lugude;0.8255
eestindust Kahupea;0.8255
reklaamkuulutuses kirjanik;0.8255
Raamatu pealkiri;0.8254
esimene eestindaja;0.8253
Miku kuulesest;0.8253
Võrukael lase;0.8253
moraliseerivaid lugusid;0.8251
aastal Päevalehes;0.8249
Naeruväärne Raamat;0.8249
lugu lugu;0.8245
eestikeelne tõlge;0.8245
keeles 1848;0.8244
kabareed Meie;0.8244
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
raamat rikub;0.8241
Kahekesi hädaldavad;0.824
vaatama raamatu;0.824
lõpuks Koos;0.824
varuks lugusid;0.8239
kodune lapsuke;0.8239
pealkiri keeles;0.8238
Nüüd Villu;0.8238
jõudsin raamat;0.8235
Nüüd Priidul;0.8234
Helilooja Ekke;0.8234
keeles Enne;0.8234
Peeter ajal;0.8233
Hoffmann joonistustest;0.8233
koju jäi;0.8233
looja saksa;0.8232
jõululapsuke kingituseks;0.8232
isa sõnadest;0.8231
1848 inglise;0.8231
40 keeles;0.8231
vallutamist Raamatu;0.8229
Hoffmanni piiratud;0.8229
koostas Piret;0.8228
eksemplari Tänaseks;0.8228
riimid kõikjal;0.8227
Kus lapsed;0.8227
tõlgetena maailma;0.8227
Enne jõule;0.8225
pandud Mu;0.8225
kolumats Tänane;0.8225
raamatule pealkirja;0.8223
lood tutvustab;0.8222
Raamatu esmatrükis;0.8222
südamest suu;0.8221
Friedrich lööningiga;0.8221
lugu lendaja;0.8221
Kui lõpuks;0.822
Ema võtta;0.822
võrratud taskumuusikalid;0.822
