keyphrase;score
Tere kunstiministeeriumisse;0.877
Kunstiministeerium Tere;0.8739
kunstiministeeriumi Indrek;0.8703
kuulasite Kunstiministeeriumi;0.87
kunstiministeeriumisse Te;0.8674
Kunstiministeeriumi tänase;0.8618
kuulate kunstiministeeriumi;0.8613
Kunstiministeerium palus;0.8562
kunstiministeerium avas;0.8501
kirjad Kunstiministeerium;0.8487
Eesti kunstiväljale;0.8468
Tartu kunstiprobleem;0.8461
Kõnelusteks näitusteks;0.844
Eesti kunstiväljal;0.8417
saatejuht Indrek;0.8414
Eestist näitusi;0.8412
Riia kunstipublikule;0.8406
Eesti kunstiviimase;0.8403
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
Tallinna kunstihoone;0.8389
Tartu Kunstnike;0.8381
näitusel Eestis;0.8381
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
tänane kunstiministeerium;0.8371
kunstikriitikuna Mul;0.8367
kontsert turismist;0.8362
tundubki kontsertturism;0.836
näitusel Mina;0.8359
veebruari kunstiministeerium;0.8357
saatekülalisteks kunstnik;0.8356
Sa näituse;0.8355
näitusel kommenteerida;0.8354
näitusteks Anneli;0.8353
kontsertturism meediumi;0.8351
kunstiministeerium jää;0.8346
näitusele näiteks;0.8346
näitus Laura;0.8345
kunstiajalukku tsiteerivad;0.8345
ministeeriumi saates;0.8344
kontsert turismiideede;0.8343
näitusest tegelete;0.834
ütleme kunstikriitiku;0.8339
näitus Eesti;0.8338
näitust Ma;0.8337
galeriis Tallinna;0.8337
kuraator Margit;0.8336
seisukohavõttudega näitust;0.8335
kunstipublikule võib-olla;0.8335
näitust politiseerima;0.8333
kunsti sisutühjast;0.833
galeristi ütleb;0.8326
kureerisin näituse;0.8326
turismi kunstiväljale;0.8321
valin näitustele;0.8319
ministeeriumis rääkisin;0.8319
kontsertalismist asi;0.8317
kunstipoliitilisest taagast;0.8317
Julia näitusest;0.8317
kontsertturismi aktsepteerimisega;0.8316
Eesti kureeritud;0.8314
tegelikult näitust;0.8313
rääkima kontsertalismist;0.8312
Ja näitus;0.8311
näitused uued;0.831
kontsert turismi;0.8309
näitusesaali skandaali;0.8307
näitus rääkima;0.8307
ütleme kunstniku;0.8306
kunstiväljale Et;0.8302
kuraatoritööga tegelikult;0.8302
näituse tantsu;0.8302
kunstiväljale tulekut;0.8301
Kunstnike Liidu;0.8301
näitusel hea;0.83
seoses kontsertturismi;0.8299
kontsertturismiga avangardiga;0.8299
kirjutasime näitusest;0.8298
näitust keskmes;0.8298
Kuusk kuraator;0.8295
kunstnikel jäänudki;0.8291
galeriis Tallinnas;0.8291
kunstipoliitiline situatsioon;0.829
küsimusi kunstnikud;0.8288
kunstile tegelikult;0.8288
galeriis Kristiina;0.8288
tahab kunstnikupositsiooni;0.8287
kuraatori pressiteksti;0.8286
kureeritud näitusel;0.8285
näitust täitsa;0.8285
kunstnik kuraatori;0.8285
näeb kunstitööd;0.8285
Kimi näitusel;0.8284
näitustele töid;0.8284
näituse kuraatoriks;0.8283
kureerisid näitusetsoone;0.8282
Laura pihlapuunäitus;0.828
kunstiakadeemias öelda;0.8278
karda kunstikriitikuna;0.8275
kunstnikuna vaatad;0.8274
näitusest näitas;0.8274
Mina saatejuht;0.8274
Tartus näitus;0.8274
kunstihoone näol;0.8272
kunstiks See;0.8272
näituse Suonsovhoostiga;0.8272
probleemi kunst;0.8271
Kimi näitust;0.827
kunstnikega kindlasti;0.827
nii-öelda galeriisse;0.8269
seoses kontsertturismiga;0.8269
näitust silmas;0.8268
näitust genereerinud;0.8268
kunstiakadeemias mõtlesin;0.8267
näiteks kuraatorina;0.8267
hobusemäe näitusel;0.8264
kuule kunst;0.8264
räägid kontsert;0.8264
Grigor Kuulmiseni;0.8263
kunstnikuna redimedi;0.8263
grupinäitus Lätters;0.8261
näituse No;0.8261
kunst tegelikult;0.826
kunstniku vaadatud;0.826
Nagu näitust;0.8259
kuraatorina hinde;0.8254
vananäitusel Laura;0.8254
kontiinumi näitus;0.8254
Liidu aastanäitusel;0.8253
Tartus näituse;0.8253
tänapäevase kunstipoliitiline;0.8252
kunstiakadeemia galeriis;0.8252
tegelikult vananäitusel;0.8252
kahel näitusel;0.8251
kunstnike hiroivassaaki;0.8251
kunstiväljale hästi;0.8251
Kuraatori soovinud;0.8251
kunsti keskuses;0.825
rahvusvaheline grupinäitus;0.825
kuraatorid kuraatorit;0.825
kontsert turistlike;0.825
nii-öelda kunstiajalukku;0.8249
põhjus kontsertalistike;0.8249
keskenduks näitusele;0.8249
kunstniku müüdile;0.8248
näitusel Roomeo;0.8248
Riia näituse;0.8247
kunsti mõista;0.8247
kaasaegsest kunstist;0.8247
kolm näitust;0.8247
positsioonina kunstnikuna;0.8245
