keyphrase;score
Stefani laulukirjutaja;0.8597
Stefani naisest;0.8586
muusikamaailmakaardile Gloria;0.857
Glooria ema;0.8547
Glooria käis;0.8539
sündis Estefanidele;0.8522
Stefani esimene;0.8503
Stefani kodust;0.8502
Stefani juhtis;0.8493
Stefani tunnuslaul;0.8479
Glooria Stefan;0.8477
glooria Stefani;0.8474
Stefan ballaadimeister;0.8473
kloori Stefani;0.8467
latiinomuusika legend;0.8465
Stefan esimene;0.8464
nimeks Gloria;0.8459
glooria ema;0.8458
Stefani lemmiklaulude;0.8456
Stefan kuulub;0.8441
põgenikud Glooria;0.8439
glooria abikaasa;0.8439
tuntud Estofonide;0.8433
Glooria Stefani;0.8432
kodusaarest Kuubast;0.8425
Stefan kuulajaid;0.8418
muusikas Kuubasse;0.8417
kuulsustel Shakira;0.8417
kaasautoriks Shakira;0.8401
Klooria Stefan;0.84
märkis Gloria;0.8396
vangistusse Kuuba;0.8387
Stefan tulihingeline;0.8384
tantsumuusikamaailmast kuuba;0.8384
Grammy Hispaanias;0.8383
Stefan seepeale;0.838
Estefanidele esimene;0.8375
Stefan Kuuba;0.8371
Glooria niigi;0.8369
Stefani raske;0.8365
Kuuba päritolu;0.8365
vastane Stefani;0.8363
juurtega Glooria;0.8362
Nende Ameerika;0.8361
sündis Estefonide;0.8361
Stefan uue;0.836
Kuuba põgenikud;0.836
ema glooria;0.8359
Superstaar sündinud;0.8356
muusikud glooria;0.8355
Kuuba hingerütmi;0.8354
glooria karsija;0.8354
Stefan ristitud;0.8353
vallutamist Kuuba;0.8352
Ladina-Ameerika artistidele;0.8352
Stefan tähendama;0.835
tagajärjel Glooria;0.8349
Stefani 100-sse;0.8344
glooria lauluanded;0.8344
sündis Noventamiias;0.8339
Glooria kasvas;0.8336
põgenes Kuuba;0.8335
glooria mäletab;0.8329
Stefanile katsetusi;0.8322
glooria isa;0.8322
Emilia Klooria;0.832
glooria dasta;0.8319
lohutus Glooria;0.8319
glooria Stefanile;0.8318
esimene popstaar;0.8316
piire Glooria;0.8316
Kuuba Ameerika;0.8313
Ladina-Ameerika artistide;0.8313
glooria Stefan;0.8312
glooria jällegi;0.8306
kaheksateistaastane glooria;0.8304
Kuubast Siit;0.8303
kuuba Jätkuvalt;0.8301
sündis 1957;0.8298
Ameerika 50;0.8297
väidetavalt Santana;0.8297
Martin Glooria;0.8296
Glooria keeldus;0.8293
Ladina-Ameerika artiste;0.829
glooria müügimanakerist;0.829
Stefani isa;0.8289
Kuuba põgenike;0.8287
Kuubas toimuva;0.8284
Gloria Stefan;0.8284
lauljatar pahaaimamatult;0.828
glooria suhe;0.8278
Castro režiimi;0.8277
enamus Kuuba;0.8275
glooria aastaid;0.8269
Ameerikas elavad;0.8266
näiteks Jennifer;0.8263
Lopezi kuulsaks;0.8263
Seetõttu glooria;0.8262
naases glooria;0.8262
Santana kaasamine;0.8259
Castro režiimimeelne;0.8256
naturaalset Kuuba;0.8254
Ameerikas plaatina;0.8251
Kuubas Havannas;0.8251
Estefon kaasa;0.8249
eriti Castro;0.8247
aastal Kuubas;0.8246
tabas glooria;0.8246
Kuuba revolutsiooni;0.8246
elavad kuubalased;0.8243
Jällegi Ameerikas;0.8242
Stefan greidest;0.8237
kodust Floridas;0.8233
Emilio ammu;0.8229
soojalt Ameerika;0.8229
näiteks Ameerika;0.8229
kuubalased väidetavalt;0.8227
kordi Ameerika;0.8226
Emon glooria;0.8226
saade Gloria;0.8225
laikmaailmaturnee glooria;0.8222
grammi Glooria;0.822
Kuuba presidendi;0.8217
päritolu laulja;0.8216
lemmiklaulude uusversioonidest;0.8214
laulja laulukirjutaja;0.8214
Kuuba hinge;0.8211
suhtumist Kuubas;0.821
aastal sündis;0.8208
plaadi Almakaribenja;0.8207
-te lauljatari;0.8206
Tseeveeaa albumi;0.8203
pois Glooria;0.8201
teenis glooria;0.8201
põgenike glooria;0.82
muusikasõpra Esimene;0.82
Emily Pärast;0.82
album kaasa;0.8199
Gloria Stefanile;0.8198
erialal Miami;0.8197
glooria 16;0.8196
perest Kuuba;0.8195
Robinsoni diskoklassikaks;0.8194
veoauto Glooria;0.8194
abikaasa Miilio;0.8191
klahvpillimängijat Emilio;0.819
autoriks glooria;0.8189
Paulus viimase;0.8188
sõjainvaliidist isa;0.8183
ballaadimeister Dajan;0.8183
innovatsiooniga Lauljatari;0.8183
tänagi glooria;0.8182
Pisike glooria;0.8181
500 muusikas;0.818
esmaesitlus Ameerika;0.818
Ameerika edu;0.818
solisti nime;0.818
popstaar kutsuti;0.8179
esimene Hispaaniat;0.8178
jällegi tantsumuusikamaailmast;0.8177
glooria pere;0.8174
Saatejuht Maian;0.8174
kõlas Atlanta;0.8173
suuna 1975;0.8169
tunnuslaul Nende;0.8169
Gloria Stefani;0.8167
artistidele muusikamaailmakaardile;0.8167
