keyphrase;score
uuslavastustest Jüri;0.8601
Estonia etendusena;0.8598
lavastusi Estonia;0.8581
teatri uuslavastustest;0.8578
Estonia teatris;0.8527
Uutest ooperites;0.8522
Estonia teatri;0.852
Oleme teatrilukkudega;0.8513
Tambergi ooperis;0.8511
teatrilukkudega jõudnud;0.8505
Etendus Estonia;0.849
Meie laval;0.8482
Tambergi ooperist;0.8467
aastasse Ooperile;0.8463
lavastuses Nüüd;0.8457
aasta lavastuses;0.8456
teatrisse Muidugi;0.8452
Tambergi armastusejanu;0.8449
ooperit Sellepärast;0.8436
Kuninga lavastuses;0.8428
etendus Estonia;0.8426
Ja ooperile;0.842
Nüüd ooper;0.8414
tegemist ooperit;0.8413
lavastuses Aarne;0.8406
öelda teatrilaval;0.8405
tööle teatrisse;0.8403
teatri viimaste;0.8398
lavastuses Ka;0.8395
Estonia vokaalkunstiajalukku;0.8393
Estonia teatrid;0.8391
See teatris;0.8389
Eesti ballaadides;0.8387
lauluklassi etendustest;0.8387
Kuuske teatriühingu;0.8386
Etenduse lavastas;0.8386
teatri solistid;0.838
linnateatrist Samuti;0.8379
ooperilooming aastal;0.8378
laulnud Eino;0.8372
lavastajaks tolleaegse;0.8369
ooper uuesti;0.8368
etendus ooperis;0.8367
uuesti lavale;0.8367
Ning lühiooperis;0.8364
teatrilaval lauljat;0.836
laulja Estonias;0.8359
esietendust lennus;0.8355
ooperit mõtle;0.8354
lavastajale teatrile;0.8354
ooperi Lendav;0.8353
stseenid ooperi;0.8353
lend esietendus;0.8352
Estonia võttis;0.8351
1984 meenutustega;0.8346
viimane etendus;0.8345
Eesti ballaadid;0.8344
lavastustes tahaksin;0.8342
lavastuses Aarnemik;0.8341
balletiõhtuga Me;0.8341
ooperite lendab;0.8339
Aarnemiku lavastuses;0.8339
esindasid ooperit;0.8338
ooperi algusse;0.8336
näidata ooperit;0.8335
Wagner meediaatri;0.8334
teatrid kaks;0.8333
ooperi lõpu;0.8332
Miks lavastuslikult;0.8331
mõeldud ooper;0.833
ooperi lõpus;0.8328
ooper meeldis;0.8326
armastatud etendus;0.8324
ooperid avanssina;0.8323
lennugagi esietendust;0.8323
ooperis lend;0.8323
lühiooperis Manuel;0.8322
lahendas ooperi;0.8322
Mägi lavastuses;0.8318
ooperisõpru teatrikülastajaid;0.8315
Eestimaal lauljad;0.8314
tulitsel ooperile;0.831
