keyphrase;score
ettevalmistustöödega eurole;0.8679
Euro tulekul;0.8566
valmisolekut eurole;0.8548
ettevalmistusi eurole;0.8469
Eestile kaheksa;0.8466
Eesti ettevalmistustega;0.8452
eurole üleminekule;0.8448
eurole üleminekuks;0.8446
Eesti liitumine;0.8427
komisjon Eestile;0.8422
tõusu Euro;0.841
liitumine eurotsooniga;0.8399
soovitab Euroopa;0.8374
Euroopa komisjoniga;0.8369
Euroopa komisjon;0.8367
Ida-Virumaale Tartule;0.8366
Salme Euroopa;0.8365
Eesti ettevalmistusi;0.836
Euroopa Komisjon;0.8359
Euroopa Komisjoni;0.8358
küsimusele Euroopa;0.8352
ülemineku sujuvamaks;0.8342
Euroopa suurima;0.8321
RMK-s räägib;0.831
võtame 27;0.831
Tartus üleeuroopaline;0.831
Euroopa ühisrahas;0.8306
euroga seonduvat;0.8303
Me lahti;0.8302
euro kasutuselevõtt;0.8301
mõttes Euroopa;0.8299
aeg euroga;0.8298
rääkinud Euroopa;0.8294
toimunud euroopalisel;0.8293
See Eesti;0.8292
ütleme ettevalmistused;0.829
Tartule hiljaaegu;0.8288
Euroopa sõitnud;0.8288
Tartu hea;0.8285
festivalile Euroopa;0.8283
hindas Eesti;0.828
ülemineku ettevalmistuste;0.8279
Eestimaal kogemusi;0.8276
Eesti ülekandeliinide;0.8275
eelarve Tartu;0.8272
Komisjon hindas;0.8269
üleminekule Jaaks;0.8268
komisjoniga aeg;0.8266
eestipoolse peakorraldaja;0.8264
tulevik Eesti;0.8264
esitada juulikuu;0.8262
Komisjon jaanuarist;0.8262
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
majandusolukord lõpuks;0.8257
Komisjoni hinnangus;0.8251
kaheksast Päevakaja;0.825
investeeringutest Ida-Virumaale;0.825
Eurotasin protsent;0.8249
Treielit Ühisnõupidamisel;0.8248
reis Tartu;0.8247
Tallinnas jäi;0.8247
kartustele euroga;0.8243
eurotsooniga kauge;0.8242
Kuna Eestimaal;0.8238
Mille varasematest;0.8238
Tartusse 5000;0.8237
üleminekuks õige;0.8232
juuli lõpus;0.8232
seitse Tuleva;0.8231
teadlikkus Euroopa;0.8226
-st aastast;0.8225
50000 külastajat;0.8225
õnnetud Euroopa;0.8225
Johansoni hinnangul;0.8225
toimub 48;0.8224
suvel Tartusse;0.8222
Meie standardelus;0.822
juulis toimub;0.8218
toob Tartusse;0.8217
sadamatest täistunnil;0.8216
See hinnatase;0.8215
kraadi Euroopa;0.8215
