keyphrase;score
Meie õhtumeestega;0.8603
näitleja Meie;0.8568
Elmar lugu;0.8548
näitlejad Endel;0.8543
Vanemuise teatrisse;0.8542
Mis näitlejatöö;0.853
Teatrist Vanemuine;0.8495
Vanemuine näitlejad;0.8483
teatrist Vanemuine;0.8481
õhtumeestega riiklikust;0.8467
esmaspäeval Teatris;0.8461
näitlejaid Kalamäedjale;0.8456
Ühes majas;0.8438
teatri inimesel;0.8438
armastasin näitlejatest;0.8433
Vanapaganast Tammsaare;0.8429
näitlejatest õnnestunum;0.8417
algab õhtumehed;0.8417
Ühes ehitasime;0.8416
Aito teatri;0.8414
esmaspäeval näitlejal;0.8412
kaasa teatris;0.8411
See lugu;0.8405
näitlejatöö olegi;0.8403
näitlejad leian;0.8395
üldse teatris;0.8393
meelde Elmar;0.8381
teatris paremini;0.8376
teatriühingu puhkekodus;0.8365
võttis näitleja;0.8362
käib teatrirahvas;0.8361
näitleja hingelt;0.8361
Elmar rääkis;0.8346
Vanemuine Endel;0.8339
Vana-Aadam Muidugi;0.8339
Teatris vastutulekut;0.8337
korda teatris;0.8337
teatris Seda;0.8328
üksnes näitleja;0.8328
Meie Jaa;0.8328
õhtumehed tahuga;0.8327
teatris aitab;0.8326
Elmar kindla;0.8322
Tõnu Mees;0.832
näitleja mõtlema;0.8319
aasta teatriühingu;0.8318
akadeemilisest Teatrist;0.8317
lustimäng Vana-Aadam;0.8315
hulk näitlejaid;0.8311
teatri nägu;0.8311
mängida teatris;0.8307
etendus esimene;0.8307
näitleja araks;0.8306
Sest teatris;0.8305
Ükskord jäime;0.8303
esimene etendus;0.8298
mängisid vagunis;0.8297
näitlejal vaim;0.8296
Eks näitlejate;0.8296
meelde Endel;0.8296
Kuna teatris;0.8294
töötada teatris;0.8294
sõber Elmar;0.8293
teatris küllaltki;0.8292
Jah teatri;0.8291
väiksed näitlejad;0.8291
akadeemilisest teatrist;0.8286
ehitasime maja;0.8286
näitlejatöö kergem;0.8286
noor näitleja;0.8286
Võime ükskord;0.8282
maja ütlesime;0.8279
Minu esimene;0.8278
Ja tegigi;0.8277
vaatamas Vanemuise;0.8273
ollagi Jutluse;0.8271
möödunud lavastuses;0.827
Tammsaare põrgupõhja;0.827
direga näitleja;0.827
samanimelisest näidendist;0.8267
õhtuni Minul;0.8263
monoloog Juhan;0.8263
Kaarel autor;0.8262
näitlejate niisugusi;0.826
Ja ütlema;0.8257
lugu seoses;0.8256
määral Elmar;0.8255
Ja rõõm;0.8253
Ja käinud;0.8248
Ega tunne;0.8247
Ja lõppude;0.8244
uksest täitsa;0.8243
Elmar isetegevuslik;0.8242
Mulle Hansu;0.824
mängida eesti;0.824
aastaid Ühes;0.8237
näitejuht lubab;0.8236
Jaa Vanemuises;0.8236
Vedler mängis;0.8236
Sõbraga jäime;0.8235
Loovida Ja;0.8234
ööd Meie;0.8233
asju Viimastest;0.8233
etendus jäi;0.8232
kirjanik Teie;0.8231
Ühe sõbra;0.823
Salulaht Meie;0.8229
meistermees võttis;0.8229
alata Nüüd;0.8228
Nii algab;0.8227
teatrirahvas teatriga;0.8226
draamaga Ei;0.8225
Oma sõbralt;0.8224
kaminatuli mõnusalt;0.8223
inimene algab;0.8223
mees Ta;0.822
ööseks Teine;0.8219
tuttavad elamused;0.8219
etendus toimuma;0.8219
Ani luuleraamatutest;0.8219
näidendist Ei;0.8218
teatrisse 1935;0.8217
Stanislavski lauset;0.8215
teatris Arnold;0.8215
Ja Kui;0.8215
Magamata ööd;0.8213
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
filmis Mina;0.8211
Sellest kunstnik;0.8211
Siis dirigent;0.821
sõpradele ühine;0.8207
Minul näiteks;0.8206
Selleks mule;0.8205
Muidugi lavale;0.8204
etendust Aga;0.8204
jälle meistermees;0.8203
ükskord lava;0.8202
Endel Ani;0.8201
armastate Mulle;0.8201
raskem teatris;0.8199
Tallinnas võttis;0.8199
näitejuhiga Ja;0.8199
Ühe lehekülje;0.8198
hea mees;0.8198
elukutse näid;0.8198
Kuidas karu;0.8197
Kõigepealt ühendab;0.8197
mees teinekord;0.8196
näitejuhi kastialekum;0.8196
Ja Ilmar;0.8195
Härjad koju;0.8193
Ani Elmar;0.8192
13 öösel;0.8192
Teie lemmikuks;0.8191
alustame Kõigepealt;0.8191
Mul tänaseni;0.8191
rõõm On;0.819
Elmar salu;0.819
sõbralt ükskord;0.8189
üldse uneajast;0.8188
draama osa;0.8187
Selle koostama;0.8187
lugu lõppes;0.8186
elamuste Sellega;0.8186
teatris kontserdilaval;0.8186
huvitavam sisustasime;0.8185
ütles Mina;0.8185
õhtu kaks;0.8184
Tartu esmaspäeval;0.8184
Elmar Salulaht;0.8184
Masingust eesti;0.8182
Youtu imesid;0.8182
suured Ma;0.8182
Ei Naisele;0.8182
mees võttis;0.818
Muusika Ta;0.8179
Vanemuises oskama;0.8179
meeldib Ma;0.8178
aega monoloog;0.8177
üksikult näitejuhiga;0.8177
No armastasin;0.8177
laul Otto;0.8177
Kui esimesel;0.8177
Ja meeldib;0.8177
jälle Eks;0.8177
majas rahvast;0.8176
sõnu näiteks;0.8176
näiteks Uugolaurist;0.8175
Aga otsekohe;0.8175
tekstidele On;0.8174
leida Kui;0.8174
meisterlikult Vedler;0.8174
Kui Ja;0.8174
Todecafooniline kaasaegsed;0.8174
Kumbki mees;0.8173
Mis asja;0.8173
teinekord hoonetlejad;0.8172
No jälle;0.8172
Luule meeldib;0.8171
