keyphrase;score
nädala Top;0.8566
uus singel;0.8546
nädalat singel;0.8532
esimene singel;0.8486
One nädalasse;0.8479
Uus singel;0.8476
singel esimest;0.8448
Ameerika edetabelis;0.8437
Nii nädala;0.842
ansamblilt Ameerika;0.8418
nimilugu One;0.8414
nädala tipp;0.8409
esimese singlina;0.8405
Selle nädala;0.8403
number üheksa;0.8402
tippkümnesse Üheksandal;0.8401
nädala edetabelit;0.8397
esimest singlit;0.8394
edetabelis möödunudnädalane;0.8387
edetabelit Ameerika;0.837
Ja nädala;0.8369
singel möödunud;0.8362
nädal ansamblil;0.8362
Nüüd uus;0.8361
inglise edetabeli;0.836
10 lugu;0.8357
edetabelis Tänast;0.8354
nädalat edetabelis;0.8353
Albumi nimilugu;0.8344
11 nädalal;0.8337
kaks singli;0.8336
singel ansamblilt;0.8333
number kaheksa;0.8328
edetabelilõpp homme;0.832
mängida singel;0.8318
möödunudnädalane number;0.8317
Ameerika number;0.8316
Üheksandal neli;0.8314
Hollandis esimesel;0.8312
See uus;0.8311
number kaks;0.8306
Ameerika 20;0.8306
Ameerikas number;0.8306
läinudnädalane number;0.8304
Minul muusikaajakirja;0.8304
kaheksandal möödunudnädalane;0.8303
nädalaga See;0.8301
Euroopa edetabelite;0.83
raadiojaamade mängitud;0.8299
nädala number;0.8296
tõusnud singel;0.8296
number viis;0.8295
edetabeliga Praegu;0.8295
nädalaga seitsmeteistkümnendale;0.8295
Ameerika roki;0.829
nädala kehtiva;0.8289
rokkraadio lugu;0.8288
singel tundub;0.8285
California esimesel;0.8283
aasta albumi;0.8277
nädalat number;0.8277
lugu möödunudnädalane;0.8276
singel mänghia;0.8275
nädala power;0.8273
nädalal esimest;0.8273
nädala 29;0.827
seitsmendal jäänud;0.8264
Täisnädala reedel;0.8258
ongi nädala;0.8258
nädalal Beachis;0.8257
muusikaajakirja vaatleb;0.8256
mängima nädala;0.8255
viiendal läinudnädalane;0.8254
nädala 18;0.8253
esimesel bändi;0.8252
vaatame nädala;0.8251
18 nädala;0.8249
kuumemat singlit;0.8247
tahavad nädala;0.8246
Ning edetabelis;0.8246
plaadi slaidil;0.8245
muuseas inglise;0.8245
Soomes esimesel;0.8244
Ekspressi mängib;0.8243
näe number;0.8241
neljandal möödunudnädalane;0.824
lõppenud edetabeli;0.8238
singel nimega;0.8238
Ameerika läbilöövat;0.8237
nimelt edetabel;0.8233
kuu öelda;0.8233
Belgias esimesel;0.8231
muusikast täna;0.8229
Ja esimesel;0.8229
singel laika;0.8229
kaheksa nädala;0.8229
Black tõusnud;0.8228
nädalal koha;0.8228
Billboardi edetabeli;0.8227
näiteks Hossate;0.8225
nädalaga jõudnud;0.8223
20 parema;0.8223
nädalal 12;0.8223
üheksa 13;0.8222
edetabelis kõrgemal;0.8222
päeval Nii;0.8222
13 nädalaga;0.8221
rock raadios;0.822
18 möödunudnädalane;0.822
möödunudnädalane 20;0.8218
See singel;0.8217
jõudsime tippkümnesse;0.8216
endine Ameerika;0.8215
nädalat 16;0.8213
ansambli hammast;0.8211
esimesel eurovisioonist;0.821
Aga muuseas;0.821
Omal esimesel;0.8209
stuudios täna;0.8206
nimega One;0.8206
kaheksandat nädalat;0.8205
seitsme nädalaga;0.8204
Nato viivalam;0.8203
tundub Ameerika;0.8203
lõppenud nädala;0.8202
13 nädal;0.8202
möödunud nädalast;0.8202
möödunud nädala;0.8201
raadiosse Marina;0.82
nädala kuumem;0.8199
ansambel esimese;0.8199
mees ansambli;0.8199
nimetaksime nädala;0.8195
Haad rokki;0.8194
Ameerika tütarlaste;0.8194
Inglismaa number;0.8194
One Albumi;0.8193
Gibsoni uus;0.8192
lugu kiiresti;0.8192
Ning viimaks;0.8191
12 nädalaga;0.819
Braun ootab;0.819
edetabeli Selle;0.8189
14 koha;0.8188
esimesel kontserdi;0.8188
Gold Haatid;0.8187
Et muuseas;0.8185
tõusu edetabelis;0.8185
kahe looga;0.8184
nädalat järgemööda;0.8183
singlit tantsu;0.8182
edetabelis kahe;0.8182
saajand Nüüd;0.8182
Sassarikando esimesel;0.8182
kontserdi aia;0.8182
nädalasse tuletan;0.818
rokkraadio stuudios;0.818
mängima rokkraadio;0.8179
räppareid Eric;0.8176
ameeriklaste mängib;0.8175
Augusti edetabelis;0.8175
Ja kuulsite;0.8174
saavutas nädalal;0.8174
mustanahaline duett;0.8173
esimesel Michael;0.8172
number kolme;0.8172
11 nädalat;0.8172
10 Vakset;0.8171
singel ongi;0.8171
esimesel Hollandi;0.8171
nädalat aasta;0.817
Marina esimesel;0.8168
möödunud nädalal;0.8166
Hollandi poiss;0.8166
pätte plaadi;0.8165
muuseas kirjutab;0.8165
edetabeli Hotsate;0.8164
nädalaga tõusnud;0.8164
kaheteistkümnendat nädalat;0.8163
asume Ameerika;0.8163
jäänud läinudnädalane;0.8163
kolmandal Johnny;0.8163
täpselt 20;0.8162
Praegu mängima;0.8161
15 kolm;0.816
Praegu 16-st;0.8159
edetabeleid jälgida;0.8158
päevi Heronilis;0.8158
Seda mängima;0.8158
laul Kreekas;0.8157
kolm uus;0.8155
järgemööda esimeseks;0.8154
nädalat Käri;0.8154
number neljandal;0.8154
aega 10;0.815
15 juuliga;0.815
mamma Kuidas;0.815
möödunud Ameerikas;0.8149
Cherry uus;0.8149
Inglismaa kolm;0.8149
