keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
kodus isa;0.8363
mäeküla mõisas;0.8345
ema mõisaprouaga;0.8338
tutvustati lapsepõlvest;0.8337
sündisin aidamehe;0.8334
Ja sündisin;0.8318
südamega Estoniast;0.8311
süütmann mõisaproua;0.8309
isa köstrikooli;0.8307
Andres Jõgis;0.8307
isa viis;0.8304
käis vene;0.8287
räägin lilleris;0.8284
Ma ütlema;0.8278
majakeste tutvustati;0.8276
August Kuuskemaa;0.8276
vene õpetaja;0.827
Aga juhatama;0.8263
õpetaja kolm;0.8262
Ja õppisin;0.8261
Seal õppisin;0.826
Meil kolm;0.826
Ja mäletan;0.8256
koju Narva-Jõesuu;0.8255
Kuuskmann 40;0.8252
käisime laulu;0.8251
kodus kodus;0.8251
mõisnik Aidameheks;0.8251
Narva-Jõesuus käisid;0.8249
Seal käisime;0.8247
keeli õppisin;0.8244
astusin Estonia;0.8241
Aga tekkinud;0.824
elus näinud;0.8239
mõisiku viiuli;0.8237
kirja Narva-Jõesuu;0.8235
mõisas mõisniku;0.8235
Wilhelmiine süütmann;0.8232
Isa suur;0.823
viis isa;0.823
ütlesime Muidugi;0.823
Teie esimesi;0.8229
Hiiumaale välismaalt;0.8226
teada alguses;0.8225
Soomest Siis;0.8222
kivisaal ehitasime;0.8218
õppisin esimesest;0.8218
õppima käis;0.8217
Anneli kümmendu;0.8217
mõisaprouaga sõitusid;0.8216
ema Wilhelmiine;0.8212
peeglis Estonia;0.8212
mõndagi elus;0.8212
kaan Kuuskmann;0.821
kuus Narvast;0.8209
Estonias Bergmanni;0.8209
õpetas laulu;0.8208
valisime Estonia;0.8206
Kuuskemaa kaan;0.8201
nimi õppisin;0.82
esimene mäletan;0.8199
köster õpetas;0.8199
uued räägin;0.8199
mängis Anna-Liisat;0.8199
teadsid lugude;0.8199
mäletan Mul;0.8198
1900 sõitsime;0.8198
mängis ema;0.8198
hästi Kuidas;0.8197
õppisin laulma;0.8194
külas Ja;0.8193
näitleja August;0.8193
olnudki Kas;0.8192
õppisin kaheksa;0.8192
sattusin elementaarkooli;0.8191
Jõgis elas;0.8191
elas mäeküla;0.8189
meeldis vene;0.8189
Estonia laulu;0.8188
Pariisist rätsepakadeemias;0.8187
päeva ütles;0.8187
Ja esimene;0.8187
mäletan esimene;0.8183
Lauldes linnas;0.8182
juht ütlen;0.8181
kiriku köstriproua;0.8179
algkooli isa;0.8179
Narvast kaasaks;0.8178
ajamast näitejuhina;0.8177
Estonias Kaasnimetasin;0.8177
Palun kuuske;0.8176
neljanda lapsena;0.8174
Suunas mõisnik;0.8173
Järgmine püksis;0.8173
mäletan suure;0.8173
Ja venekeelses;0.8171
õieses kirjutas;0.8171
kivi teada;0.8171
Siis Seitsmeaastane;0.817
juhatus mängisime;0.817
keeles Ilumäe;0.8169
Kui lauldes;0.8168
Markusse mängis;0.8168
Murdvargus mäletan;0.8167
kaasa Ja;0.8166
Estonias jätkus;0.8165
saanudki lahti;0.8164
võtnud kaasa;0.8163
Laulukooris rätsepmeister;0.8162
mängi puhust;0.8161
mõisadele suured;0.816
kõiksugu õpetas;0.816
Ja sundiski;0.8156
algus Teil;0.8155
laulu kurisustete;0.8154
lahti Järgmine;0.8153
Igaüks ostab;0.8153
lugude üksikud;0.8153
lõpetasin algkooli;0.8152
kuuelapseline perekond;0.8152
lahti Estonias;0.8151
õppis viiulit;0.815
lapsee 10;0.815
kuuske majakeste;0.8147
kuidagiviisi rahva;0.8145
algusest rusika;0.8145
Bergmanni kooris;0.8145
poissmehena Andres;0.8143
Minu isa;0.8143
Anna Liisas;0.8142
mõisniku kokana;0.8142
kümmendu klappal;0.8141
Estoniast aasta;0.814
proua õpetas;0.8139
Estonia valisime;0.8138
põhjas mängisin;0.8137
filiaal Narva-Jõesuus;0.8137
õppisin 13;0.8136
kaaril Siis;0.8135
hästi käisime;0.8135
näitelavale Ja;0.8134
müügile Lauldes;0.8134
perekonna õhtal;0.8134
kadakaid eestlasi;0.8134
mõisaproua õmbleja;0.8133
linna sattusin;0.8132
kuus kõiksugu;0.8132
kuskilt saksa;0.8131
igaõhtusele kolm;0.8131
käisime külas;0.813
Üks kord;0.813
armastab räägime;0.813
Seitsmeaastane viis;0.813
ehitasime See;0.813
elementaarkooli Tatari;0.8129
kaasa Soome;0.8128
suure lauluga;0.8128
maaga Tugevad;0.8128
nimelt lilleris;0.8128
kolm laulu;0.8127
Estonias kutselise;0.8126
äkki Tartu;0.8125
tõuke saanudki;0.8125
enamjagu Soomest;0.8124
näe olegi;0.8124
koor Igaüks;0.8124
kirjutas südant;0.8123
Temaga töötas;0.8122
Estonia proovidele;0.8122
venekeelses õppima;0.8121
õpetas noor;0.8121
esimene osa;0.812
Ja Aleksander;0.812
Estonia laulukooris;0.812
köstrikooli köstri;0.812
tundi viis;0.8119
Ja väga-väga;0.8119
alanud Estonias;0.8118
mõndagi näinud;0.8117
kurivennaga Meil;0.8116
õpetas anda;0.8115
mängis kodus;0.8115
meetringaga Estoniasse;0.8115
teenima kuuelapseline;0.8115
Saksa teatas;0.8115
neli viis;0.8115
truubi esimene;0.8115
tega hästi;0.8114
Varsti kodus;0.8114
laulma Siis;0.8114
Ja näit;0.8113
Ja segakoor;0.8113
käisin lilleäris;0.8113
üheksast üheksani;0.8112
Kaarel kihvliselt;0.8112
põhjas esimene;0.8112
Kor neljaklassiline;0.8112
Ja linnas;0.8112
