keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
algusesse 1963;0.8515
biitlitemaania jõudnud;0.8492
tegelikult 1961;0.8448
Pihlmaania algusesse;0.8444
erilisust 1963;0.8413
täielikult 1964;0.8413
novembriks 1963;0.8389
makaronid 1963;0.8383
Beethoven Ameerika;0.8379
Nende LP;0.837
kuuekümnendad ansambel;0.8364
biitlasi Muusikat;0.8362
novembril 1963;0.8353
kuumad kuuekümnendad;0.8339
biitlasi maailmad;0.8339
täielikku diskograafiat;0.8339
lõppema 1967;0.8328
2169 Kõige;0.8328
kuumadest 60;0.8326
Maania täie;0.8324
Beatles lahkus;0.832
Hüsteeria Laulsi;0.8316
kuuekümnendad kuulmiseni;0.8316
hüsteeria Ansamblile;0.8315
1963 aastal;0.831
aasta 1963;0.831
kuulete Biitlasest;0.8302
1963 aasta;0.8301
suurim USA-s;0.8298
biitlite vanemad;0.8297
oktoobris 1963;0.829
miljonit I;0.829
oktoobril 1963;0.8286
Pihlmaaniat toimus;0.8285
oktoobrini biitlitemaania;0.8285
biitlasele kuulunud;0.8285
miljonit Plaat;0.8282
biitlasele esinemised;0.8281
heliloojateks maailmas;0.8279
maailma suurim;0.8277
Kuid Pihlmaania;0.8277
Sellele plaadile;0.8277
Biitlasest kirjutati;0.8276
parim Elvis;0.8276
aasta suurimal;0.8276
biitls päevad;0.8273
kisa Jeetamine;0.8271
ansambel Ameerikas;0.827
põhineb biitlasi;0.8269
biitlasi kontserdite;0.8268
biitlisse liikmed;0.8262
Enne Ameerika;0.8262
armastada biitlasi;0.826
-st aastast;0.8259
žanris suurim;0.8258
piletid Beatles;0.8256
Mahleri maa;0.8255
Maaniaga võimatu;0.825
-le lõpuks;0.8249
Epstein ütles;0.8246
Lennon hiljem;0.8246
biitlasi seksuaalsel;0.8246
Epstein otsustasid;0.8243
Selle plaadi;0.8243
Ameerika edetabelitesse;0.8242
Üle maa;0.8241
Massihüsteeria niigi;0.8241
ansamblis 14666;0.824
Miilil maania;0.8239
Beatles Raadio;0.8239
biitmuusikas saavutanud;0.8238
biitlasi kontserti;0.8237
popmuusika ansamblist;0.8236
inglise ansambel;0.8234
Poisid pihlmaania;0.8233
suuremad Elvis;0.8233
miljoneid sõnu;0.8233
biitleid Inglismaa;0.823
Rockefelleri õnnestunud;0.8229
muusikakriitik William;0.8228
mõelnud Maaniaga;0.8224
maailmarekord kolm;0.822
See suur;0.8219
liikmed psühhopaadid;0.8218
lauludest Boy;0.8217
parimaks ansamblis;0.8215
suurimal showl;0.8214
biitlasega käis;0.8211
plaadi 250000;0.8209
Epstein biitlasele;0.8208
viimases saates;0.8208
biitlasi plaati;0.8207
oktoobrisse Brian;0.8205
teleshowle Ameerika;0.8205
aasta hitt;0.8204
