keyphrase;score
kirjanik Kitzberg;0.8553
Kitzberg kirjandusega;0.854
Kitzberg kirjutanud;0.8488
näidendeid Kitzbergi;0.8471
Kitzbergi loomingust;0.8468
Kogu lugu;0.8467
kirjandusest tähtede;0.8458
Kõik näitekirjanikuna;0.8452
Kitzberg kaasaegne;0.8446
Tammsaare Kõrboja;0.8443
Kitzbergi proosa;0.8428
Kitzberg kirjutas;0.8425
Kitzbergi ajalehetegijate;0.8421
Kirjanduse Tere;0.8416
Kitzbergi tekstis;0.8404
Kitzbergi sõpradest;0.8399
teatritükile Kitzbergi;0.8395
noor Tammsaare;0.8393
kirjanikena teistmoodi;0.8391
eesti kirjandusest;0.8382
ajaliselt Oskar;0.8382
tähte kirjanikku;0.8379
algteksti Kitzbergi;0.8379
näiteks Hugo;0.8379
kuulub Hugo;0.8373
kuulajad kirjanike;0.8372
Tammsaare jõuab;0.8371
Est ajakirjanikke;0.837
üldse kirjanikena;0.8367
Kitzbergi mõttes;0.8366
Kitzberg ütleb;0.8365
Tartus räägib;0.8365
juttu ajakirjanikud;0.8355
Kitzbergi laulud;0.8347
laulus Kitzbergi;0.8345
rääkinud Kitzberg;0.8344
kirjanik Siin;0.8341
eneseparoodia Kitzbergi;0.8338
ajakirjanikud Volmerbommit;0.8333
kirjandusega Päästik;0.8333
silmapaistev kirjanik;0.833
lõppkokkuvõttes Kitzbergi;0.8329
täht Kusti;0.8324
kirjanik vastavalt;0.8316
kuulama kirjanduse;0.8315
Meie saates;0.8314
Volmer ajalehetegijad;0.8313
Piibeleht vestmann;0.8311
ajakirjanikku istuvad;0.8307
proosat Kui;0.8302
1891 kaks;0.8301
Oskar Lutsu;0.8299
näitekirjanikuna otseselt;0.8299
komöödiaid Näiteks;0.8298
Kitzberg noortele;0.8296
aru kirjandusteoses;0.8296
Mis koht;0.8293
Kuutmann Ta;0.8292
ütlesid Volmar;0.8289
Vaid Kitzbergi;0.8289
Kitzbergi mängiti;0.8287
vana Tammsaare;0.8287
Kitzbergi tõsiseks;0.8285
kirjutas klassikasse;0.8283
Kitzbergi teadlikult;0.8282
näitleja Aga;0.8281
kirjandusteoses tuul;0.8281
kirjanduse tähestikku;0.8278
lugu kosjasõit;0.8278
kirjas Mihkel;0.8277
asjatult Kitzberg;0.8276
Tegelikult Ta;0.8275
ajakirjanikud kosjasõidule;0.8275
väetisekspedi Näitleja;0.8274
Aristikat tegelikult;0.8274
ajakirjanikele unustame;0.8271
ajalehe Postimees;0.8271
maailmasõja eelõhtust;0.8271
Kitzberg tundis;0.8271
Näitleja ajastu;0.827
kolm ajakirjanikku;0.827
rääkisid Peeter;0.8267
tegelikult Kitzberg;0.8267
Berliinist Eestisse;0.8265
kosjasõit proosatükil;0.8264
Mart Tummelas;0.8261
tõsiseltvõetav kirjanik;0.826
kuulsam Kitzbergist;0.8259
Arno Suurorg;0.8259
nädala Kirjanduse;0.8256
lõpuks Vildet;0.8254
toimetusest kutsiku;0.8254
ütlemata kirjanik;0.8253
Ometi kirjandus;0.8253
varajasest Kitzbergi;0.8252
Kuid Kitzbergi;0.8249
Me ülikoolikaaslased;0.8247
Me ajaliselt;0.8247
Nagu viimasel;0.8247
kirjanikku tähistada;0.8247
seatõvest Mis;0.8247
Ja jälle;0.8246
luuletusi Kui;0.8246
Mart Ummelas;0.8244
Kitzbergi teene;0.8243
teatrites Adolf;0.8242
Aga sõna;0.8242
Sellel episoodile;0.8242
ajakirjanikke ööbiku;0.8242
kuulajatele Eduard;0.8241
Kuidas esikas;0.8241
Vildele Kitzbergi;0.8239
situatsioone Kitzberg;0.8239
lugu mõju;0.8239
toimetusse Trükikoja;0.8238
nüüdse Volmer;0.8238
Eesti draamakunsti;0.8238
meenutasid Volmer;0.8237
uus pealkiri;0.8236
Vilde Kitzbergi;0.8236
Kustiks kutsunud;0.8235
triloogiat Kuid;0.8234
probleemide Kitzbergi;0.8234
Kitzbergi tükist;0.8233
võtame teose;0.8233
Kitzbergi tahaksime;0.8233
Suhteliselt Kitzberg;0.8231
romaanid Üksteise;0.8229
Tänases saates;0.8229
Hugo Raudsepp;0.8229
lubatud Kusti;0.8228
teatritükk jaburad;0.8227
Ja tegemist;0.8226
Ja ütle;0.8226
Lutsu kapsapea;0.8226
ajakirjanikke sõimama;0.8225
Raudsepp Miku;0.8224
tänasesse ajakirjanduse;0.8224
näitleja lõppkokkuvõttes;0.8223
oska üldse;0.8221
Womm ütleb;0.822
saga juhtisid;0.822
suurkujud sajandi;0.8219
Koidula Aga;0.8219
Villem Vaarik;0.8217
kriitiline Kitzberg;0.8217
Ummelas Kuulmiseni;0.8217
Ants Lauteri;0.8217
Aarne Üksküla;0.8216
Ja täht;0.8216
kuuldemängu kirjutatud;0.8215
Kitzbergi nii-öelda;0.8215
näeme Kitzbergi;0.8214
eriti uue;0.8214
Kitzberg sealtkandist;0.8213
Ja lisab;0.8212
Kellele sedaviisi;0.8212
Ja tekib;0.821
tähestikku Meie;0.821
Aga lõppude;0.8209
Kitzberg käsi;0.8208
paremini Aga;0.8208
Kitzbergi ulatuslik;0.8208
draamakunsti suurkujud;0.8207
ajastu Öelgem;0.8206
ulatuslik proosalooming;0.8206
kosjasõidust kuuldemängu;0.8206
algas lõpuks;0.8205
Kitzbergi puuduta;0.8205
Kitzbergi vihastab;0.8205
Trükikoja poistega;0.8204
Kitzbergi mõeldav;0.8203
korraks näidendis;0.8203
tegelaskuju nimi;0.8203
ülikoolikaaslased räägime;0.8202
kuuldemängus ütleb;0.8201
Ja näidendeid;0.8201
võtab Kitzbergi;0.82
kuulus Tourov;0.82
osaleb Peeter;0.82
saates rääkisid;0.8199
Raudsepp Kõik;0.8199
tähele ajakirjanikud;0.8199
olmeepisood Jon;0.8199
naljalugude kirjutaja;0.8198
käis Ja;0.8198
kirjandus lavastatav;0.8198
meelde Kas;0.8198
kõrtsimeeste Tutvun;0.8196
juttu Ants;0.8196
naljalood esimese;0.8196
Kirjanduse ;0.8196
kirjutaja tõsiseltvõetav;0.8196
Tiit Piibeleht;0.8196
ajakirjanikud pruudid;0.8195
Stahli ajalehe;0.8195
uurijatest kirjutanud;0.8194
uuesti esimese;0.8194
mittelehe toimetusest;0.8194
teos tuntud;0.8194
