keyphrase;score
rahvast Pariisi;0.8716
Pariisi ealised;0.8693
armastavad Pariisi;0.868
Pariis oskab;0.8658
Aga Pariis;0.8654
Pariisi linna;0.8644
Pariisi raekoda;0.8643
uhkemad Pariisi;0.864
Pariisi keskusest;0.8637
Euroopas Pariisis;0.8528
võluv Prantsusmaal;0.8508
kuulsamaid Prantsusmaal;0.8493
kilomeetrit Pariisi;0.8492
Velli Pariisi;0.849
Pariisis 1799;0.8462
Prantsusmaal ongi;0.845
lossid Prantsusmaal;0.8429
Prantsusmaa troonile;0.8418
esimene Prantsusmaa;0.8402
spetsiaalse Francois;0.8399
Prantsusmaale võimu;0.8399
anda Prantsusmaale;0.8389
õige Prantsusmaa;0.8386
ideks Prantsusmaa;0.8386
Prantsusmaal küllap;0.8383
kiindunud Prantsusmaa;0.8382
Marleen Prantsusmaa;0.8377
seisnud Prantsusmaa;0.8367
Francois esimesel;0.8363
Prantsusmaa varasemad;0.8359
Franzaja esimene;0.8348
Prantsusmaa kuningatele;0.834
luumamma Eifel;0.8333
viibis versaisse;0.8332
sajandeid Prantsusmaa;0.8328
Francois esimene;0.8324
Prantsusmaal meeletu;0.8323
Prantsusmaa ajaloost;0.8323
Francois esimese;0.832
laennile Franzaja;0.8314
prantsuse õhkkonnale;0.8311
alustati Francois;0.8306
algus François;0.8293
François esimene;0.8267
François esimese;0.8265
Hondal Prantsusmaa;0.8263
luksuslik kuningannat;0.8263
kutsutud François;0.8261
klasse Prantsusmaa;0.8255
linna kuulsaimad;0.8252
raamatus Napoleon;0.8247
Prantsusmaa arvukate;0.8247
Phantom löö;0.8236
suure prantsuse;0.8235
Prantsusmaa renessansiaegne;0.8232
prantsuse vabariigi;0.8231
kuulsaimad paigad;0.8229
luksussviit Andrei;0.8228
1600 ruumi;0.8224
kuninglikud lossid;0.8222
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
Prantsusmaa kuningate;0.8218
õukonnaintriigide sünnipaik;0.8215
Prantsusmaa kuningad;0.8215
Filipp õiglases;0.8215
fantan plaani;0.821
fun Suur-helepalee;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
fondambles Prantsusmaa;0.8206
kuningaruumidele aastal;0.8201
originaalsus prantsuse;0.82
ajalooline foontan;0.8198
1802 prantsuse;0.8197
Napoleoni õukond;0.8193
favoriitide elukoht;0.8192
Elba saarele;0.8191
suured pronksist;0.8188
Napoleoni raske;0.8187
pronksist saatorid;0.8187
imepäraseid saale;0.8186
Napoleoni magamistuba;0.8184
teemantripatsid Tartanyan;0.8183
keisrinna eraruumid;0.8179
Henry favoriidid;0.8177
hiilgavalt fantaasiaküllased;0.8171
Napoleon varasemate;0.8171
parasjagu Euroopat;0.8171
alanud Fantan;0.8167
prantsuse monarh;0.8164
suur Enn;0.8164
paviljone vahvaid;0.8162
kindlad prantsuse;0.8161
kuulsaid teemantripatsid;0.816
Seal jäävad;0.8159
pargis vasakule;0.8156
lugematutest saalidest;0.8154
kuninga magamistoast;0.8151
äärmiselt luksuslikud;0.815
põhikorrusel Sealt;0.8149
Päikesekuningas viibis;0.8149
linnake ajalugu;0.8149
1268 lõbus;0.8148
säravat luksuslikku;0.8148
kuningannad õhukondlaste;0.8146
kuningas Filipp;0.8146
Napoleoni sõnade;0.8145
punastest tellistest;0.8145
luksuslikud seinu;0.8144
löö paleesse;0.8144
515 Prantsusmaa;0.8144
fondamblee ajaloost;0.8143
Euroopat Bach;0.8143
magamistoad kuningas;0.8143
valguse linnas;0.8141
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
Euroopat Teisel;0.814
kauneimad ruumid;0.8139
eluruumid kuninglikest;0.8139
jaama favoriidid;0.8138
Henry kaheksanda;0.8137
kõikjal leida;0.8137
magamistoast pikaleri;0.8136
Kuningannal suurt;0.8135
otse magamistoast;0.8135
monarh Arhitektuuriajaloo;0.8134
vallutada Euroopat;0.8134
Fundamblös ajalooline;0.8134
ruumid kuningas;0.8133
ajaloo hiigelareenile;0.813
raudvoodi Napoleoni;0.813
peahoone tiivad;0.8128
Sealt viis;0.8127
lossis kõikjal;0.8127
pidu keiser;0.8126
kuningannat magamistuba;0.8126
sõbratar Henry;0.8125
paleesse üha;0.8123
uhke paik;0.8123
linnas viibida;0.8121
fantonglös meeldis;0.812
uhkemaid renessansslosse;0.8117
lugusid Hondal;0.8116
Inglismaa kuningas;0.8116
aastal 1789;0.8116
lisati kuningaruumidele;0.8115
plös Keisri;0.8114
ehteid luksuskallid;0.8114
kuningannat ruum;0.8112
hiigelareenile uus;0.8112
sünnipaik Iilide;0.8112
saatnud Endine;0.8111
masti tornidega;0.8111
lossi põhikorrusel;0.8111
ajal Phantom;0.811
Bonaparte Euroopa;0.811
Lõõr palee;0.811
Napoleon Venemaal;0.811
kuninglikel lõunasöökidel;0.8109
esimese fantama;0.8108
maailmas armastavad;0.8108
kuningannaga tärina;0.8108
tornidega Uhke;0.8107
paigas leida;0.8107
Ballisaal rikkalikult;0.8106
Hiilgav palee;0.8105
ümbritsevad ekstravagantset;0.8102
palee Kuid;0.8102
ajaloolised pildid;0.8102
aastal Napoleon;0.8102
Niisiis reisiks;0.8101
Sõjageenius Napoleon;0.81
anglolossile kuulsaia;0.81
punaste telliskaunistustega;0.8099
Napoleon kolmas;0.8098
esimese galerii;0.8098
kuningannast markisist;0.8097
kuninganna Marie;0.8097
tunnelis jälle;0.8096
ballisaalid salongid;0.8096
keiser tõllad;0.8095
kirikutornid Aga;0.8095
galerii kuningat;0.8094
võidutses Euroopas;0.8094
Napoleon jätkab;0.8094
valitses 1494;0.8094
tohutu triumfikaar;0.8093
15 abikaasa;0.8092
kuningas turniiril;0.8091
kuningas Louis;0.8091
Oma kõrgest;0.8091
lossi imepäraseid;0.8091
Meri näiteks;0.809
näiteks Nende;0.809
kuningas anriideise;0.8089
Neljateistkümnenda õue;0.8089
kuninganna Marie-Therese;0.8089
ühendatud Kuningannal;0.8086
