keyphrase;score
meelde 41;0.8486
Meie jälle;0.8422
memuaare Tänane;0.8422
Me eestlased;0.8397
Nõukogude kaugematesse;0.8397
Kuupäeval Moskvasse;0.8369
kirjutamata memuaare;0.8364
21 mäletan;0.8361
Pärnusse venelased;0.835
Ja mäletan;0.8348
Meil maja;0.8344
Mis viidi;0.8337
Ja ütles;0.8325
Isa ütles;0.8318
ütles vene;0.8314
mustlasnaist jälgida;0.8311
Ja niiviisi;0.8309
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
laualipud vabadussõja;0.8303
Kremli sulid;0.8302
telegrafeerisid Tartusse;0.8301
nägime vene;0.8301
Ning venelaste;0.83
nägin 40;0.8299
kaasa Siis;0.8298
Tallinnast igalühel;0.8294
Ja ütlen;0.8293
minutit 18;0.8287
isaga Pärnust;0.8285
hästi Elulood;0.8284
Lüüta sõitsime;0.8283
vagunist Tartu;0.8283
Kadriorus jalutamas;0.8282
algas Tallinnast;0.8281
kaua mees;0.8281
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
Ja kirjutasin;0.8279
Neljateistkümnenda juuni;0.8278
Moskvasse jõuda;0.8278
Tartu koolipõlvest;0.8277
Pärnust ajama;0.8277
Luitsiaal käisime;0.8274
Kumm NKVD;0.827
50 mees;0.8269
Eestimaa mehemeel;0.8267
võtta mena;0.8267
inimese Kõneleja;0.8265
Nüüd vagunis;0.8265
võetud mehed;0.8264
lahti Nendest;0.8264
evakueerida Nõukogude;0.8264
riigipööret korraldajat;0.8263
sõidan Tartu;0.8263
asja mäleta;0.8262
anda ütlesin;0.8261
hästi mäletan;0.8261
Uulu meier;0.826
eestlased ütles;0.8258
NKVD ametivend;0.8256
rääkis kena;0.8255
visati Meie;0.8252
Ja venelast;0.8251
meeles eesti;0.8248
mäleta Kuupäeval;0.8248
vagunisse mees;0.8247
meesjääke valvesse;0.8246
juttu rääkis;0.8244
jõudsime Sverdlovski;0.8244
Tookord küüditatud;0.8243
mäletan selgesti;0.8243
jõuda Moskvas;0.8242
Ja võtsin;0.8241
ütles Noh;0.8241
Tartu kodukohast;0.824
mäletan korda;0.8238
eesti meeles;0.8238
keelt punaarmee;0.8237
Ja ükskord;0.8236
mürgitatud Mina;0.8236
juuni hommikul;0.8235
Tartusse emale;0.8234
rahvakomissar Boris;0.8234
Pärnusse Nad;0.8234
rääkis vene;0.8234
punaarmee julgeolekumundris;0.8233
jääda Läksime;0.8232
inimesi Kadriorus;0.8231
rääkida jätta;0.823
Te ütlesite;0.8229
inimeselt võtta;0.8229
Need sõdurid;0.8229
Siis käigukoht;0.8228
Moskvas pikem;0.8224
Laidoneri elulood;0.8224
Kadriorus lauluväljaku;0.8223
meelde jäänud;0.8223
Et paljastame;0.8223
ootamatult Sindist;0.8223
ütles maksa;0.8223
kusagile Te;0.8222
41 aasta;0.8222
Sakkes Tartust;0.8222
tänaval Meil;0.8221
Mures väga-väga;0.8221
Ja viidi;0.8221
jätta Nüüd;0.822
põlema venelased;0.8219
vaatasime kolivalvuritel;0.8219
Ja esimeestel;0.8219
põlesin vene;0.8219
20 jaamast;0.8218
Noh Represseerimine;0.8217
toode Kadriorus;0.8216
Pärast selgus;0.8215
Kui mehi;0.8215
Nad võtsid;0.8214
paljastame puunarid;0.8214
lahku Sellest;0.8214
Relvadest vene;0.8213
Ja vagunist;0.8212
41 aastal;0.8211
võib-olla 41;0.8211
varakevadel Kadriorus;0.821
Kõneleja endine;0.821
nõukogude võimeile;0.8209
18-lt hommikul;0.8208
Ja toibus;0.8208
Tartust Valga;0.8208
Kohapeal küüditatud;0.8207
inimest usun;0.8207
toodud 15;0.8207
Kui rahvas;0.8207
Lootsime ellu;0.8206
venelaste aeg;0.8206
Aga võeti;0.8205
viidi meelde;0.8205
ütlen viijate;0.8205
viia meelde;0.8204
sõitsime Aegviidus;0.8204
uksele Neljateistkümnenda;0.8204
kuulsin kirjutatud;0.8204
Nüüd tea;0.8203
näitas nõukogude;0.8203
vargapoiss Kremli;0.8203
Nad külje;0.8203
mäletan pimendamisega;0.8203
üksikuid venelasi;0.8202
No nägin;0.8202
teistmoodi Relvadest;0.8201
hommikul Juba;0.8201
hästi tsaariarmees;0.82
1941 aastal;0.8199
jõudsime 20;0.8199
Kiievi suunas;0.8197
meelde linnas;0.8195
Nendest raha;0.8195
lahti inimesed;0.8194
piiri laulsime;0.8193
näinud Ja;0.8192
raamat 12;0.8191
laulud meiegi;0.8191
Siis viidi;0.8189
Jaa kaks;0.8189
inimene tundsin;0.8189
Ja mure;0.8188
võtta melu;0.8188
küüditatud mehi;0.8188
40 aastal;0.8188
jaamades mäleta;0.8187
moto inimeselt;0.8187
Pärnu Ja;0.8187
Kas olukorras;0.8187
See päev;0.8187
Elulood Laidoneri;0.8186
jõest jõudsime;0.8185
Lähme Uulu;0.8185
aja ütles;0.8184
vagunite Jüri;0.8183
aastat Siberis;0.8183
mees eraldi;0.8182
inimeste meelde;0.8182
vagunisse sõjavägedes;0.8182
julgeolekumundris punaarmee;0.8182
Anna laulud;0.8181
vabaduse võtta;0.8181
mundris rääkis;0.8181
mees rivist;0.818
mõtlesime sõideti;0.8179
Ukraina suunas;0.8179
30 inimest;0.8178
ükskord naisterahvas;0.8177
vabaneb põgeneda;0.8177
kummuli 1941;0.8177
Represseerimine ütleme;0.8176
Vaguni inimeste;0.8176
minulgi kirjakene;0.8176
Ja mehed;0.8176
Nüüd informatsiooni;0.8176
