keyphrase;score
ennustada Ooperilauljad;0.8523
Liini Volksooperisolist;0.8522
Ooperilauljad ajal;0.851
Annely kaasa;0.8504
Ema muusikalist;0.8467
Saatejuht Marie;0.8464
võta Annely;0.8451
Maailmakuulsate lauljatega;0.8448
ooperimajas Tõnu;0.8444
intervjuus orelimuusika;0.8425
lemmiklaulja Tiina;0.8419
laulis Tallinnas;0.8417
Tallinnas laulsite;0.8417
maailmakuulsate lauljatega;0.8411
Volksooperisolist Annely;0.84
Peebo ütlesin;0.84
Mari-Liis vanaisa;0.8381
intervjuusid Maailmakuulsate;0.8372
Marianne kodus;0.8355
lauljatega lemmikutega;0.8354
lauljast Andrea;0.835
näiteks Paula;0.835
ütles prelaulja;0.834
Mari-Liisi vanaisa;0.8338
Üks kuulaja;0.8332
rokklaulja uudistetoimetajatöös;0.833
orelikunstnikel anna;0.8322
Viini muusika-;0.8322
Rodeost otseülekannet;0.832
laulupeole Aga;0.832
paikkoneemset orelimängijate;0.8317
Anu esinenud;0.8314
Milline Teie;0.8312
Leis kaheksakümneaastane;0.831
Nele Laanejärv;0.8307
laulmist ooperis;0.8306
räägi heliloojatest;0.8306
üldse näitleja;0.8306
lugu Meil;0.8304
Peebo väike;0.8303
ooperifilme osalesin;0.8302
lauljad vaja;0.8301
mäletan Eurovisiooni;0.8301
Sellest inimese;0.83
Mälberg kodus;0.8299
lauljate režissöör;0.8298
Eesti muusika-;0.8296
laulda bussis;0.8295
pani muusikakooli;0.8293
hääleliigist metsosopranit;0.8292
Kuidas Näitleja;0.8292
Te kuulsite;0.8292
stuudios olümpiavõitja;0.829
Mari-Liis paar;0.8289
tegelikult eellugu;0.8288
Viinist lõppkontserti;0.8287
Mis elu;0.8286
kuulsite valitud;0.8286
ütles intervjuus;0.8285
üritas Peebo;0.8285
Ahed kuulama;0.8285
lauljatega kohtunud;0.8283
Kutsume kuulama;0.8283
Mans näiteks;0.8282
orelimängijate unistuste;0.8281
kell Sinu;0.8278
solistina ooperimajas;0.8278
esinenud raadioteatris;0.8277
saadetest Saatejuht;0.8276
Teie isa;0.8276
muusikatoimetajad uudistes;0.8276
muusikakooli mäletan;0.8275
tolleaegse orelihuvilise;0.8275
10 lemmikaeg;0.8275
liikmetest Marianne;0.8273
arva ütles;0.8271
Aga Kalev;0.827
tütar Mari-Liis;0.8268
Siis Aarne;0.8268
ütleme muusikatoimetajad;0.8267
kummaline kaheksakümneaastane;0.8266
kuulama valitud;0.8266
Näitleja pedagooge;0.8266
ütlesite intervjuus;0.8266
Mida ütleb;0.8262
Te esimese;0.8262
muusik isa;0.8261
Näiteks elasin;0.8261
lugeda rolle;0.826
Siis esimesel;0.8259
Annely Peebo;0.8258
Ja Hoffmanni;0.8256
raadioteatris kaasa;0.8256
teatrikoolis Lembit;0.8254
lauluvõistlust Kas;0.8254
kõnekoloogil kindlasti;0.8253
kaasa Sul;0.8253
rääkisete laulnud;0.8253
musitseerisid Veljo;0.8251
Teie tänane;0.8251
laulmise sajandis;0.825
Tallinnas elas;0.825
tegelikult Elmo;0.825
See inimene;0.8249
atraktiivsemad orelikunstnikel;0.8248
kõneleb Te;0.8248
Vana-Vigala Nende;0.8247
Mille õhtutunnid;0.8246
tööle Mulle;0.8246
Meil Amsterdamis;0.8244
eellugu natuke;0.8244
asju Te;0.8244
ooperilaval kergem;0.8244
Aarne rääkis;0.8244
aastat Te;0.8243
saatusega laulavad;0.8242
ütleme laulame;0.8242
orelit mänginud;0.8242
tegelikult orelimängu;0.8241
anna näha;0.824
Just kuulevad;0.8239
Kuulus orelikunstnik;0.8239
Siis ütles;0.8238
esimetsaks laulsin;0.8238
ema ütles;0.8238
Vigalas sündinud;0.8238
Anu mõtlete;0.8237
tegelikult sündinud;0.8237
naabritest valitud;0.8237
Ta viimane;0.8235
nelja-viieaastane ema;0.8234
vanematelt Aga;0.8233
lugeda ema;0.8232
Ta muuseas;0.8232
lugusid oreli;0.8231
Alt kaasa;0.8231
orelifestivalile Kuidas;0.8231
õnnestunud intervjuusid;0.823
Kui vanemate;0.823
Mul eluaeg;0.823
Sind näe;0.8229
ooperilaval See;0.8229
tegelikult naisterahvana;0.8228
vaadata Meie;0.8227
tõlkija Anu;0.8227
Mul algab;0.8226
lugusid Ma;0.8226
kaasa Ma;0.8226
Aga muusikat;0.8225
maailmameister Gerd;0.8225
isa Mari-Liisi;0.8224
Kõigepealt vaatan;0.8224
rääkisin raadiokuulaja;0.8224
metsosopranit lihtsalt;0.8223
tulevikulootus Me;0.8223
Sinu küsitakse;0.8223
oodanud laulisele;0.8223
laulnud testi;0.8223
inimestega Näiteks;0.8222
lastemuusikakoolis isa;0.8222
suuremeelsetest mängi;0.8222
viiulit Tema;0.8222
lihtsalt inimesi;0.8222
draamatoloog Ja;0.8221
ema rääkisete;0.822
Täna Veljo;0.8219
Ameerika hääles;0.8219
See omamoodi;0.8218
kaasa Nüüd;0.8218
tunne ooperilaval;0.8218
Amsterdamis Teie;0.8218
teatrielamusi aastast;0.8217
laulame tahavad;0.8217
inimene ütleb;0.8217
mäletan rääkisin;0.8216
võtab Pop;0.8216
Nii muusikas;0.8216
pimedast lauljast;0.8215
start Ühele;0.8215
See algus;0.8215
viiulit Aga;0.8215
See hääleliigist;0.8215
ütles last;0.8215
noorte lauljate;0.8215
inimestele Minule;0.8214
Lisa viimasel;0.8213
käinud Ma;0.8213
Anders esimest;0.8213
kaheksakümneaastane mees;0.8213
hääles töötasin;0.8212
elab Tallinnas;0.8212
ütlesin On;0.8211
Pärnu lastemuusikakoolis;0.8211
inimest varem;0.821
lavakõne õppejõud;0.8209
No kuulge;0.8209
käis esinemas;0.8208
ütles hästi;0.8208
muusik tuntud;0.8208
Viljandis ütles;0.8207
