keyphrase;score
Tallinna graafikatriennaali;0.8589
Tallinna kunstihoones;0.8526
Tartu kunstisaate;0.8519
graafikatriennaali raames;0.8488
Aga graafikatriennaali;0.8478
graafikatriennaali direktor;0.8469
poliitilise graafikatraditsioonist;0.8462
tegelikult kunstiakadeemiast;0.8456
Aastase graafikatriennaali;0.8455
graafika kuraatoritekstist;0.8455
graafikanäitus kureerinud;0.8424
graafikatriennaali nii-öelda;0.8419
autoriga kunstihoones;0.8418
graafikatriennaali järjekindel;0.8414
Eesti graafika;0.8409
102 kunstnikut;0.8407
tegelenud graafikatriennaali;0.8403
näitusest Rotermanni;0.8401
graafikatraditsiooni Rääkides;0.8396
saatejuht Aleksander;0.8391
näitus graafikatriennaali;0.8385
graafikast tegelikult;0.8385
graafikatraditsioonist reformatsiooniaegsest;0.8383
kuraatoritekstist rääkisid;0.8381
graafikatriennaali üldkontseptsiooni;0.8374
Tallinna plokk;0.837
Tallinnas korda;0.8367
graafika konverentsi;0.8365
13 graafikatriennaali;0.8365
helekasele graafikatriennaali;0.8361
R Tallinna;0.836
Grigor näituse;0.8359
Ja kuraatorinäituse;0.8351
graafikatriennaali üldteema;0.8345
Mis Tartu;0.8343
rääkisid graafilisest;0.8341
graafikast otseselt;0.834
kunstiakadeemiast astusin;0.8338
näitusel Supilinna;0.8336
suurem graafikanäitus;0.8335
poliitilise graafikatraditsiooni;0.8329
graafikast Jah;0.8324
See Tallinna;0.832
helistasin intervjuud;0.8314
kunstikooli näiteks;0.8313
graafilisest graafikast;0.8313
nii-öelda kunstgraafikas;0.831
14 Tallinna;0.8309
Tartu kunstimuuseumi;0.8309
autor kuraatoritest;0.8305
Aga Tartu;0.8305
nii-öelda graafikast;0.8302
plakat küsimus;0.8302
nimelt kunstiteos;0.8302
kunstihoones linnagaleriis;0.83
kunstinäitus pealkirjaga;0.8299
peakuraatori Anders;0.8299
kunstisaate sektsioon;0.8297
näiteks Tallinna;0.8292
kallid klassikaraadio;0.8291
tegelikult graafika;0.8291
Reisberg Tartu;0.8289
traditsiooniliste graafikatehnikatega;0.8289
klassikaraadio kuulajad;0.8288
Ja viimane;0.8285
käsitleb Andres;0.828
eesti plakatinäitus;0.8278
kunstinäitust mõttes;0.8277
kunstihoones kunstihoone;0.8276
graafika demokratiseerimise;0.8276
kujundajal ilmselt;0.8269
autoriga näituse;0.8269
kunstihoone konkreetsel;0.8269
Jaan-Jürgen Klaus;0.8268
tuletama graafikast;0.8267
graafika Trekkimine;0.8266
kunstnikut nii-öelda;0.8266
lihtsalt kunstinäitust;0.8265
Näitused kunstihoone;0.8264
kaasa kunstis;0.8264
üldnäitus 102;0.8264
Tartust lihtsalt;0.8264
lisaseansid Tartu;0.826
plakatinäitus suurem;0.826
kuraatori näitus;0.8259
toimub Tallinnas;0.8258
ajalehti plakateid;0.8258
Tartu tudengifilm;0.8257
Aga näitusele;0.8256
direktor kujundajal;0.8254
tudengifilm Tartu;0.8253
näituste peakuraatori;0.8253
kunstniku 102;0.8253
graafikast ütleme;0.825
graafikatriennaali teema;0.825
kuraatoritöödega Ma;0.8249
kunsti aktivismi;0.8246
Sest Tartu;0.8242
linnas Stuudios;0.8241
linnagaleriis kumus;0.8241
näitusesaalides Mulle;0.8241
reformatsiooniaegsest graafikast;0.824
kõrgemast kunstikoolist;0.8239
helikunstnikud kumu;0.8235
Krieger näitusele;0.8235
toimus Tartu;0.8234
mail Tammsaare;0.8231
äsja Tallinna;0.8229
kuraatorina näituse;0.8228
näitust rikult;0.8226
kunst pakub;0.8224
kunstihoone galeriis;0.8224
kaasaegses kunstis;0.8222
Tartu tudengifilmi;0.8222
küsimus graafika;0.8221
kunstimuuseumi viltuses;0.8221
galeriis kindlasti;0.8221
näitusele 887;0.8219
retoorikast Ning;0.8219
Kõige esimene;0.8218
Tartu kõrgemast;0.8218
galeriis kunstihoones;0.8215
sotsiaalkriitilist graafikat;0.8214
Eesti mõttes;0.8214
traditsioonilised graafikatehnikad;0.8211
kunstikoolist osalejaid;0.8211
kuraatorinäituse tegemisel;0.8211
kunstis eriti;0.8211
autor hetkel;0.821
näidata Kõige;0.821
kaasaegse kunstinäitus;0.821
üldnäitusele Ja;0.8209
Tartu kõrgema;0.8208
kuraator Tere;0.8208
Aga näitus;0.8208
avati Tartu;0.8208
Sappov täna;0.8206
Tartu ülikoolist;0.8204
pealkirjaga Aga;0.8204
Klaus tudengifilmiks;0.8204
