keyphrase;score
Leia raadio;0.8749
sünnib raadiosaade;0.8749
raadiosaade mõtle;0.8747
Siin raadio;0.8726
Aasta raadiojaam;0.8703
raadiojaam raadio;0.87
maailmas raadio;0.8695
kuulate raadio;0.8682
kuulate raadiot;0.8659
kuulata raadio;0.8658
raadiokuulajad töötab;0.8656
Lihtsalt raadiokuulajad;0.8654
Raadio kaks;0.8653
Kaks raadio;0.8651
nädala raadio;0.865
raadio äpp;0.864
uudistel raadio;0.8637
raadiot Ja;0.8636
raadio kaks;0.8636
raadio kahes;0.8631
raadiot Märsknelja;0.8628
kõlab raadio;0.8618
raadio kahe;0.8617
Raadio kahes;0.8614
kuulate Raadio;0.8611
Raadio kahte;0.8607
Eestist kosmoseriiki;0.8605
raadio kliki;0.86
USA-s raadio;0.8587
laadige raadio;0.8568
raadio kahte;0.8563
kõlama Raadio;0.855
satelliidimeister Mart;0.8542
raadio Kahe;0.8532
Rajasaare Kell;0.847
kuule uue;0.8465
eetris kolmapäeviti;0.8449
koju kuulame;0.8448
Krister Rajasaare;0.8443
rahvusringhäälingu täna;0.844
teletornis kohtumisõhtu;0.8435
Tallinna teletornis;0.8432
kellraadio kaks;0.8427
10-ni Kuulmiseni;0.8425
kohtumisõhtu kosmoseteadlasega;0.8424
kosmoseriiki õidunud;0.842
Rose Raadio;0.8417
kell kuulate;0.8417
minutit kuulata;0.8413
viis rahvusringhäälingu;0.8408
drive kõlama;0.8401
õhtu neurorocki;0.8401
29 kuulate;0.8399
Marsile aastal;0.8399
Maailma värskem;0.8399
Rajasaare sõidan;0.8397
saates muusikanõukogu;0.8394
muusikanõuniku Raul;0.8388
Rajasaare näite;0.8387
Kristo Rajasaare;0.8383
küsi kosmoseteadlaselt;0.8382
Te kuulate;0.8381
Nii uue;0.8377
kontsertõhtu in;0.8377
eetris pühapäeviti;0.8374
kuulame intervjuusid;0.8373
Kuula kaader;0.8372
raadiga kümmend;0.8368
lahti tellitab;0.8368
11 kuulas;0.8363
jätku hommikusaates;0.836
Rajasaare Kristo;0.8359
viimastel uudistel;0.8359
NO99 Ene-Liis;0.8355
elektronmuusik Taavi;0.8355
märtsini uudistame;0.8352
muusika lahti;0.8352
Kiire kuuluvustajate;0.8351
Tule küsi;0.8351
viimane Singer;0.8349
podcast kuulata;0.8349
12-ni Kuula;0.8347
Siim Nestor;0.8346
vaba eetris;0.8343
kuulama R2;0.834
rivis kuulama;0.8338
kuulda Erik;0.8336
näite kuulamast;0.8328
leiab saates;0.8327
Nagu kuule;0.8326
Kuulo reede;0.8326
drive nädala;0.8324
kosmoselennud Tule;0.8321
kuulaja nõutuks;0.8319
magas kuulama;0.8319
Nutikas maailmas;0.8318
kuulamast Lõpetama;0.8318
Tule vaata;0.8316
kaks Sky;0.8314
Praegu lugu;0.8312
lemmiklaul massikommunikatsioon;0.8311
kosmoseteadlaselt küsimusi;0.8311
neli uudistele;0.8311
värske muusika;0.831
tuleviku kosmoselennud;0.8307
minutit viis;0.8306
värskem eesti;0.8302
kaheksast kosmos;0.8298
vahendusel striimida;0.8298
suurepärane kontsertõhtu;0.8296
muusikanõukogu Reedeti;0.8296
Nii kella;0.8293
Rajasaare Palk;0.8293
homme ühendust;0.8292
viimane draiv;0.8286
värk muusikanõuniku;0.8284
kuulas selgeks;0.8283
kuus kellraadio;0.8282
jääb Singer;0.828
märtsil KUMUs;0.8279
nädala plaadiks;0.8279
triki uus;0.8278
Aga Kuule;0.8278
horrori raadio;0.8278
lemmiklugu Singer;0.8276
56 minutit;0.8275
minutit neli;0.8275
muusika korraks;0.8274
kuule näos;0.8273
toimub Tallinna;0.8272
Ja vabavara;0.8271
tellitab töötab;0.8271
füüsik satelliidimeister;0.827
kuuest eetris;0.8269
uus album;0.8267
47 minutit;0.8266
Eestisse Tule;0.8266
helilooja elektronmuusik;0.8265
Tallinn rock;0.8265
Rajasaare John;0.8265
Nantiinsementifiv uus;0.8264
saatest kasulik;0.8264
loomulikult Morrissey;0.8263
kosmos väljub;0.8263
Muusikaauhindu jagab;0.8263
märtsini Tallinnas;0.8262
Saade draiv;0.8262
eurot kuule;0.826
sõnumikeskusena number;0.8259
uudistele Tunni;0.8259
täna Kaire;0.8258
Kuule näen;0.8257
muusika kuulaja;0.8256
juubelipiletimäng Singer;0.8256
õhtul näha;0.8256
vaata www;0.8256
märtsil roPafesse;0.8256
29 minutit;0.8255
seitsmeteistkümnenda märtsini;0.8254
lugu tekiteer;0.8253
Aav uus;0.8253
selgeks kuulanud;0.8253
Teiste koha;0.8253
34 minutit;0.8252
repertuaarist kõlama;0.8252
sõnumikeskuse number;0.8251
ootama album;0.8251
kosmoseteadlasega salvestada;0.8251
neurorocki austajatele;0.8249
54 minutit;0.8247
minutit kell;0.8247
tähistonioodised Siia;0.8247
albumeid post;0.8246
homme õhtul;0.8246
kaader saatest;0.8245
Kella kuuest;0.8245
kuule kuule;0.8244
kella kuuest;0.8244
kuulata Siin;0.8244
Tiia ess;0.8244
Iga karjusid;0.8243
Saaremets Siim;0.8243
kontserdil rohkelt;0.8243
minutit Aastal;0.8243
Nõunikud muusika;0.8243
lugu plaadilt;0.8242
pakub kontserdil;0.8242
stuudios Maarja;0.8241
parem etaksisse;0.824
Massikommunikatsioon Singer;0.8239
Siit näide;0.8238
kaks drive;0.8237
teateid nõelaga;0.8236
37 minutit;0.8235
linnaruumis 16;0.8235
viis kaks;0.8234
näide albumilt;0.8234
kliki kaugusel;0.8234
tänase drive;0.8234
Nüüd tead;0.8232
