keyphrase;score
Silver Ükssilm;0.8685
kuuldemängu Silver;0.8627
Kuuldemängu Silver;0.8622
Ükssilm kolmas;0.8591
Ükssilm selslandi;0.8584
mereröövel Silver;0.8581
Ükssilm hirmsam;0.8533
Ükssilm äkki;0.8503
otsiks Silver;0.8497
Ükssilm kartmatu;0.8497
hirmsatest mereröövlitest;0.8485
Ükssilm Felslandi;0.8478
raamatu Silver;0.8471
Silver pakub;0.8461
hirmus mereröövel;0.8437
Ükssilm muretse;0.8424
Silver hoiatab;0.8421
Kadri-Ann röövretkele;0.8404
Röövid silver;0.8383
selslandi hirmus;0.8359
esineb Silver;0.8359
mürmagoonia kaubalaevast;0.8353
mereröövel ainetel;0.8345
mereröövlitest tundnud;0.8345
Silver eksilm;0.832
Felslandi hirmus;0.8313
tikkerpalu Kadri-Ann;0.8313
silmad lahti;0.8305
Mihkel tikkerpalu;0.8294
Väli raamatu;0.829
Kadri-Anni verivaenlase;0.828
Kadri-Ann juhataja;0.8278
kaubalaevast Röövid;0.8275
Silver Mihkel;0.8271
Ainult küsiks;0.8266
Mida Luuran;0.8259
ruumi Meil;0.8258
hoiatab Kadri-Anni;0.8247
saapasäärde Varjan;0.8247
viis jalga;0.8245
Lõppes kuuldemängu;0.8245
julgema meremehe;0.8238
nojah meremehekirstust;0.8236
verivaenlase hirmsa;0.8234
juhuks silmad;0.8228
Mul hirmus;0.8226
hirmsam mereröövli;0.8222
tahavad Kadri-Ann;0.8217
Kadri See;0.8217
Kadri-Ann nõuavad;0.8215
meremehekirstust leidsime;0.8211
Ja pealegi;0.8208
Kas näed;0.8205
jällegi Mina;0.8202
üldse admiral;0.8201
juhataja tüdrukud;0.8199
põnev Aa;0.8198
admiral üldse;0.8197
admirali tunneb;0.8195
reisiseltskonda kirdetallu;0.8192
Mida näed;0.8191
mõte admiral;0.819
piiluda Mul;0.8189
Ühesõnaga maskeeritult;0.8187
Varjan vaarial;0.8182
papagoid Kadri;0.8181
Jack armastab;0.8179
karvavõrdki Mees;0.8179
võtab riisipirukaid;0.8178
tõepoolest lampjalg;0.8167
koju tüdrukud;0.8166
silver kadriannile;0.8166
Selde preilid;0.8165
Jaja lummi;0.8165
välgukiirusel saapasäärde;0.8165
Keegi Ma;0.8165
hoidma Kadri-Ann;0.8161
kartmatu Kadri-Ann;0.8161
viie jalaga;0.816
mariannilt lunarahaks;0.8159
Luuran isand;0.8159
kõrb viis;0.8158
küsiks au;0.8158
mängib Ja;0.8156
Kuuled Isand;0.8155
Siin erilist;0.8155
ammu näinud;0.8154
Aga Kuuled;0.8153
Aa välksilm;0.8152
vaarial teepirukaid;0.8152
lamp jalgsi;0.8151
lihtsalt põnniks;0.815
õueväravasse Ja;0.8149
meeldib Olgu;0.8149
salu õueväravasse;0.8147
See üldse;0.8145
kadriannile parimas;0.8141
Aga hüüda;0.8139
Vaata Tal;0.8138
hinganito mängib;0.8138
riisipirukaid Ja;0.8137
See nimelt;0.8136
niine Laura;0.8133
ähkimist Keegi;0.8133
osas selslandi;0.8131
kindlast papagoid;0.813
tütar Kuigi;0.8129
muretse Kadri;0.8129
kassi See;0.8126
külalisi Oi;0.8126
Mis tuuled;0.8125
See tavaline;0.8125
Meil Hea;0.8125
rattu Silver;0.8124
põll lihtsalt;0.8124
näinud tea;0.8122
hobuse nimeks;0.8119
Kadri-Ann Kas;0.8118
nimi põnev;0.8118
põne jällegi;0.8117
vana lampjalgu;0.8116
admirali ammu;0.8116
lummi tähendab;0.8115
Kadri-Ann Kaisa;0.8115
kirdetallu toovad;0.8115
hirmsam hirmsatest;0.8114
süda välgukiirusel;0.8114
lunarahaks riisipirukaid;0.8114
ütles Inga;0.811
valgevad lampjalg;0.811
nõuavad mariannilt;0.811
parimas suksu;0.8107
pööningult tooma;0.8107
äkki otsib;0.8106
Silveltsin nime;0.8105
seegi inkognito;0.8104
nime Ühesõnaga;0.8104
kaugusel tunnen;0.8103
Sagrits helirežissöör;0.8102
pärida seegi;0.8102
Aga ütles;0.8101
viskaja kindlast;0.8101
Valgemad Mis;0.81
Kaisa Selde;0.81
Kaks tüdrukut;0.8099
odraiva Mida;0.8098
miili kaugusel;0.8098
pakub hobuse;0.8097
äkksea kirevase;0.8096
hirmus mõte;0.8094
Mulle meeldib;0.8093
Kadri leppinud;0.8092
tooma otsima;0.8092
üldse moodi;0.8091
armastab riisipirukaid;0.8086
Nii Silver;0.8084
kõnnak Ja;0.8083
aknast piiluda;0.8082
lääne Lõppes;0.808
riigipirukaid natukene;0.808
Kristiine Getter;0.8079
hüüda Valgemad;0.8078
nimelt Aga;0.8076
helirežissöör Andres;0.8076
puust hobuse;0.8075
isand valge;0.8075
tuuaad jaapargood;0.8075
Kadri annil;0.8074
tõepoolest Väikese;0.807
merede hirm;0.807
näed Ta;0.8069
kirevase miili;0.8069
natukene Vaata;0.8068
paraku õue;0.8068
näed aknast;0.8067
Isand kinnitate;0.8067
riisipirukaid Kadri;0.8066
välksilm Mul;0.8065
vajub julgema;0.8063
järgib kostubki;0.8063
kõva häälega;0.8063
leidsime kümnevase;0.8062
armastab riigipirukaid;0.8062
Ja lapsed;0.8061
Igaks juhuks;0.806
Kui lubate;0.806
Hea Tulge;0.8059
maskeeritult põne;0.8059
tavaline känd;0.8059
lavastas Karl;0.8056
osa Heino;0.8054
põnnine põll;0.8054
sussi hobune;0.8054
röövretkele mürmagoonia;0.8053
võimalik Ainult;0.8052
Kukk neiu;0.8051
preilid niine;0.8051
jalgsi äkksea;0.805
aardekaardi pööningult;0.8049
küsimist ähkimist;0.8049
