keyphrase;score
sport tähendust;0.8612
loomulikult sport;0.8562
tähendusega sport;0.8549
sport mõttes;0.854
arvates sport;0.8536
tähendust sporditähendust;0.8536
sporditähendust oluliselt;0.8488
spordis tänapäeval;0.8488
ütleme sportlane;0.8481
sport lihtsalt;0.8454
nimelt sporti;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
sportlased ütleme;0.8447
sport muudab;0.8434
sporditähendust vaadata;0.8432
arvates spordi;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
sport oluline;0.8428
Ameerika pesapallis;0.8421
lahterdada spordi;0.8414
spordi äriks;0.841
müüakse sportlane;0.8409
sport eesmärgid;0.8405
spordi äri;0.8403
tõenäoliselt sportlased;0.8402
sport pistmist;0.8395
sportlane müüb;0.8394
tähendust play-off'is;0.8354
dopingutähendused ütleme;0.8343
Euroopas spordis;0.8342
olümpiamängudest ütleme;0.834
jalgpallist arvates;0.832
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
hoiab sport;0.8292
lihtsalt võistlus;0.829
tegelikult võitlus;0.8281
võib-olla NBA;0.8275
sportlane gladiaatori;0.8274
viiskuse sport;0.8269
ling Ameerika;0.8267
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
USA ühiskonna;0.8254
peegeldab USA;0.8251
kasespordiajastu pikalt;0.8251
näiteks öelda;0.8242
veendunud kasespordiajastu;0.8236
võistlus eesmärgiga;0.8235
Et jalgpalli;0.8232
mängud show'd;0.8232
mängu kujundina;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
tegelikult võitlust;0.8217
tänapäeval tähendused;0.8216
Tegelikult kulminatsioonis;0.8215
näiteks press;0.8215
puhas meelelahutustasand;0.821
Mis hästi;0.8209
sarnast Ameerika;0.8208
show'd mängu;0.8208
hokis sarnast;0.8206
jalgpallis sarnast;0.8203
sõda jalgpalli;0.82
olukorras tegelikult;0.8198
müüb sponsoritele;0.8197
võitlustel hea;0.8196
imiteerib võitlustel;0.8196
mängutaktika sisuliselt;0.8194
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
utreeritult jalgpall;0.8181
äriseal tegelikult;0.8181
jalgpalli populaarsust;0.8178
mängu võidad;0.8175
play-off'is pannakse;0.8171
Minu arvates;0.817
las täpselt;0.8168
missivõistlus tükk;0.8166
lõpuks eesmärk;0.8165
pall mängu;0.8163
lihtsalt raha;0.8162
lõpuks sisuliselt;0.8159
show'd täitma;0.8159
Põhja-Ameerika profiliigade;0.8159
tähenduses täpselt;0.8158
eesmärk võit;0.8156
olulised Sellepärast;0.8153
Euroopa jalgpallist;0.8151
Me täpselt;0.8151
konkureerida võitlusväljal;0.815
jalgpallis haiget;0.8148
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
käib lõpuks;0.8145
meelelahutustasand algse;0.8145
Ühendriikides suhteliselt;0.8145
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
kesta Tegelikult;0.8143
iludusvõistlus oluline;0.8141
võitlus arust;0.8135
täpselt olukorras;0.8135
võitlust stimuleeritakse;0.8133
paremini iludusvõistlus;0.8133
kunagine gladiaatorite;0.8132
NBA korvpalli;0.8131
kaua meedia;0.8131
kabet mängima;0.813
osalistel vaadata;0.8129
kukkuda meedia;0.8126
Sellest sarnases;0.8124
lööb ühiskond;0.8123
valmis show'd;0.8122
pekstakse näiliselt;0.8122
vaadata täpselt;0.8121
pannakse lõpuks;0.8121
võimalik konkureerida;0.812
Ja küsimus;0.812
oskaks näiteks;0.812
imiteerib sõda;0.812
võitlusväljal tahtsin;0.8119
käib hukkamine;0.8119
kulminatsioonis kindlasti;0.8118
rahamaailmaga maailmaga;0.8118
Ameerika Ühendriikides;0.8117
halli hokis;0.8116
sisuliselt sõjaväljale;0.8114
ehtsad tegelikult;0.8112
paremini korda;0.8112
tegelikult kunagine;0.8112
edukas meelelahutusmaailmas;0.8112
ütleme pingete;0.8109
Nii meestel;0.8108
riikidel ütleme;0.8107
võimsalt meedia;0.8105
näiteks võib-olla;0.8104
natukene näiteks;0.8104
võtad mängutaktika;0.8104
seotud Tegelikult;0.81
paremini kahe;0.81
nii-öelda maailma;0.8098
sõna tähendusega;0.8098
jalgpall edukas;0.8097
ütleme Euroopas;0.8096
hetkel lööb;0.8095
stimuleeritakse Mis;0.8095
näiteks naabrimehega;0.8093
tegelikult teada;0.8092
mõttes parem;0.8092
käia näiteks;0.809
maailma kapitaliseerumisega;0.809
meedia pustunud;0.8089
öelda las;0.8088
võimalus konkureerida;0.8088
edu müüb;0.8085
sajandi Sellest;0.8084
kapitaliseerumisega käib;0.8084
reklaami huvides;0.8083
küsimus kaua;0.8083
tähendused selgelt;0.8082
tahtsin tegelikult;0.8081
äri ütleme;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
Kui algselt;0.8079
treenima ütleme;0.8078
algselt sport;0.8078
määral tegelikult;0.8078
suurt tähendust;0.8078
sõdasid ütleme;0.8077
missivõistlustel osaleb;0.8077
terve Modell;0.8077
Modell ilusatest;0.8076
tegelikult pikal;0.8075
teada vaadata;0.8073
võtame Põhja-Ameerika;0.8073
eesmärgiga selgitada;0.8072
tegelikult olulised;0.8071
liigitada näiteks;0.807
piltlikult öeldes;0.8069
selgelt rahamaailmaga;0.8066
meestel võimalik;0.8066
Euroopasse populaarne;0.8065
kindlasti kuskile;0.8065
tahab nii-öelda;0.8063
asub inimeste;0.8063
ilusamaks treenima;0.8061
ajalukku Me;0.806
Kuigi rõhutan;0.8058
pistmist Siia;0.8057
