keyphrase;score
inimese olemusest;0.8623
inimeseks Ko;0.8475
Ja inimese;0.8467
lõppema Inimesed;0.8456
inimene muutub;0.8451
inimene loomult;0.8451
areng inimeseks;0.8443
Toomas Paul;0.8438
inimest loomult;0.8433
inimese moodi;0.8426
muutus inimene;0.8423
Paistised inimkonna;0.8422
inimesed Ta;0.8421
hävingutest inimloomuse;0.8416
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Inimese mõistus;0.8398
inimestel jääda;0.8396
inimloomuse arengust;0.8396
Paul mõtiskleb;0.8396
Kui inimesed;0.8388
inimestel elada;0.8382
võtta Inimese;0.8363
inimkonna maailma;0.8362
tegelikult inimesed;0.8361
Ja inimesed;0.8355
uskonna psühholoogiliselt;0.8349
sarnane Toomas;0.8346
paradiislikumas ühiskonnas;0.8346
mõtiskleb inimese;0.8345
Minevikku inimesed;0.8345
mõiste inimesed;0.8344
inimkonna iibel;0.8341
Kui mõelda;0.8341
Toomas Maltusel;0.8339
Toomas anri;0.8337
Paulus kirikuisa;0.8337
inimese agressiivseks;0.8336
inimeste lahku;0.8333
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
Augustinus Toomas;0.8328
inimene agressiivseks;0.8328
müüt rahumeelsest;0.8327
maadel inimestest;0.8324
Selgub inimese;0.8317
misjonärid metsikud;0.8314
anna inimloomuse;0.8313
Sõja päästab;0.831
olemusest Kui;0.8308
inimliigiga lahti;0.8308
mõistetav inimene;0.8307
tsivilisatsiooni inimestevahelise;0.8306
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
doktor Toomas;0.8295
inimest Vähem;0.8295
sõditi paradiislikul;0.8293
valitsesid ellu;0.8292
sõda tsivilisatsiooni;0.8291
ühiskonnast Kui;0.8291
loodusrahvad uskonna;0.8291
inimestest tühjenenud;0.829
arvukamaks inimene;0.829
šimpansid inimeste;0.8288
Kuid inimesed;0.8286
ajast inimesed;0.828
mulje inimene;0.8278
elame erakordselt;0.8278
Põlis ühiskondades;0.8277
Esiajaloolased näiteks;0.8276
mängu inimeste;0.8275
tingimustes inimeste;0.8275
hukka inimese;0.8274
maakera inimesed;0.8273
Ja olukord;0.8273
vastupidi elame;0.8272
primatoloogid viimastel;0.8272
rahvast jääb;0.8269
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
inimestele Ravaldased;0.8267
inimesed arendanud;0.8265
kujunemist inimlevikut;0.8262
ellujäämist mõistus;0.8261
liitlasi Inimese;0.8259
vaata inimesi;0.8259
Kui rahvas;0.8255
inimestevahelise vägivalla;0.8254
inimesed asunud;0.8253
Viirand maailmapildisaade;0.8251
inimkeha evolutsiooni;0.825
aeg-ajalt maailmas;0.8246
inimestel võimaldab;0.8246
Vaid inimesed;0.8245
rahumeelsest õilsast;0.8245
Ja viimastest;0.8245
inimloomuse erilisi;0.824
loomult vajab;0.824
olukorras ellu;0.8235
elama jõuame;0.8233
näeme sõda;0.8233
Wrangham primatoloogid;0.8231
räägib Trooja;0.8231
sõda täielikult;0.8231
märkimisväärseid inimohvreid;0.823
isendit ellujäämiseks;0.8228
lootusetuks Sõja;0.8228
tsiviliseeritud inimesi;0.8227
inimesed otse;0.8227
Linna usuteaduse;0.8227
inimesed ajaks;0.8226
võitlema olukord;0.8226
täna usuteaduse;0.8225
Ja sõjad;0.8225
See uus;0.8224
tühjenenud koloniseeritakse;0.8223
inimesed paradiislikumas;0.8223
muiste inimesed;0.8222
Ja viimasel;0.8222
Et sõjad;0.8221
mõttes ellujäämise;0.8221
inimesed Iivata;0.822
avaldatud essees;0.822
asja teistpidi;0.8218
Inimesed suudavad;0.8217
räägita sõjast;0.8216
kasutamine inimestel;0.8215
Inimesi eraldab;0.8215
See lõpule;0.8215
kirikuisa Augustinus;0.8215
mõttetud Nad;0.8215
veerandsõjas hukkumisest;0.8214
osa inimesed;0.8214
osa rahvast;0.8214
juht Aga;0.821
alguses Sellele;0.8209
loomaga Niisiis;0.8209
miljonit 1821;0.8207
antropoloogid loendada;0.8206
Hute riikidest;0.8205
Janomaamade möödunud;0.8205
viimastest katse;0.8204
piisonitega vaimselt;0.8204
muutnud loodusrahvad;0.8203
paremini ellu;0.8203
maailma ajaloos;0.8203
peavadki sõjad;0.8203
agressiivseks Pigemini;0.8202
maailm hukka;0.8201
Ko evolutsiooni;0.8201
olukord muutub;0.82
elati kooskõlas;0.8199
agressiivseks sõdima;0.8199
jääda On;0.8198
Tegelikult soovunelm;0.8196
arheoloogid mismoodi;0.8196
suure looma;0.8196
leida inimesed;0.8196
uurimusi Esiajaloolased;0.8196
sõda tapab;0.8195
inimesed oht;0.8195
Ja ohvrite;0.8195
mõelda kuu;0.8194
väikeseks Inimesed;0.8193
inimesed mõistuse;0.8191
Meil tasub;0.8191
sõja kandis;0.8189
oletavad inimkeha;0.8189
Ameerikast Euroopasse;0.8187
võtta Ta;0.8187
Aga uurimused;0.8186
saadetud inimestel;0.8183
Trooja sõjast;0.8183
vaadata sõdu;0.8182
võimaldab inimestel;0.8181
elu looduslikes;0.8181
ellu jääda;0.8181
miljardi inimpopulatsioon;0.8181
Sellist looma;0.818
elate võimalikult;0.818
ellujäämise piiril;0.818
maailmapildi kõla;0.8179
Stuudiokülaline täna;0.8179
ameeriklased elu;0.8179
Ta parim;0.8178
ajal Kui;0.8177
tulemuse veerandsõjas;0.8176
inimesi sünnitama;0.8175
inimohvreid massiliselt;0.8175
Et metslased;0.8175
viletsamatel oludes;0.8174
mõelda lohutavaman;0.8174
maailmas konfliktid;0.8173
ellujäämiseks Need;0.8172
oludes elavatele;0.8171
Aga lääne;0.8171
ellujäämiseks vajab;0.8169
maailma kuue;0.8169
