keyphrase;score
Eesti meditsiiniajaloo;0.8588
Eesti arstide;0.8541
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
Eesti meditsiiniloo;0.8491
meditsiiniajaloo üldse;0.8443
meditsiiniajaloo lektor;0.8431
eesti arstiteadlaste;0.8426
Eesti arstiteadus;0.8368
meditsiiniajaloorubriigis vitamiinidest;0.8337
arstiteadus Eesti;0.8337
Peeter Hellat;0.8311
Peeter Hellatist;0.8293
arstide väga-väga;0.8255
sündis 1857;0.8254
meditsiinilugu Selles;0.8243
Aga Peeter;0.8241
Ülikooli arstiteadust;0.8232
Tartu stuudios;0.823
Tartus jätkame;0.8226
rääkida Petar;0.8226
lektor Peeter;0.822
näide Eesti;0.8219
juttu Eesti;0.8213
tugevat ajaloohuvilist;0.8211
instituudi meditsiiniajaloo;0.8211
Ja Tartu;0.8208
vitamiinide avastamisest;0.8203
ajaloos tähtis;0.8199
Teaduslugu meditsiinilugu;0.8196
meditsiini Ja;0.8195
arste ajal;0.8194
Hellat mees;0.8191
uurija Hansen;0.8182
Aga Eestis;0.8179
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Muide Eesti;0.8164
tähtis mees;0.8163
tegevusest Tartus;0.8161
Nathan üldse;0.8158
üldse Eesti;0.8154
Tartu Ülikooli;0.8153
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
Ülikooli tervishoiu;0.814
tegelikult eesti;0.8139
doktoritöö pidalitõvest;0.8137
ilmselt Eesti;0.8135
Norra uurija;0.8133
õpilased ajaloo;0.8125
kalling Tartu;0.8123
Hellatist räägime;0.8123
hõlma Mis;0.8119
Eesti oludes;0.8119
astus Tartu;0.8118
ajaloohuvilist koolkonda;0.8117
mees täna;0.8116
ajaloo huvilised;0.8109
mehi riigist;0.8106
tervishoiu instituudi;0.8099
Aga mälestuse;0.8099
aja teadusdiskussioonides;0.8099
haigus Ja;0.8098
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
oludes Eesti;0.8065
mees tänapäeval;0.8062
teadusdiskussioonides nii-öelda;0.8061
haigusega jälle;0.8059
eelkäijate töödest;0.8058
Tigmadest Aga;0.8057
1887 kaitses;0.8054
teada kuulsaid;0.8052
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
vitamiinidest vitamiinide;0.8036
Et näide;0.8034
järeltulijatest tugevat;0.8032
Hellati töö;0.8032
kaitses doktoritöö;0.803
maailma Eesti;0.8029
efektse doktoritöö;0.8029
Ja näitab;0.8028
Nii hellad;0.8025
elulugu mõttes;0.8024
tahamegi teada;0.8024
venestada näiteks;0.8024
Mis põhjus;0.8024
eriti Ja;0.8022
Leeprateema mõttes;0.8021
Hellati tööle;0.802
sajaprotsendiliselt nakkushaiguse;0.8019
meelde tuletada;0.8018
tõbi Nathan;0.8018
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Aga suure;0.8016
pidalitõbe Balti;0.8012
Petar Ellata;0.801
maha näitab;0.801
vend hetkel;0.8004
oluline tegelane;0.8004
Ja kõikvõimalikud;0.8002
naine mälestust;0.8002
Kuramaal eriti;0.7997
vanamoelist keskaegseid;0.7997
Peterburis vanem;0.7995
mälestust jäädvustama;0.7994
Ja tegelane;0.7994
jätkame tegelikult;0.7993
jälle 15;0.7989
pidalitõvest leeprost;0.7986
ajal 19;0.7986
Ta näitab;0.7986
Hansen avastab;0.7986
tegemist päriliku;0.7984
ebaõiglane mees;0.7984
tegelema kirjutab;0.7981
ajal pidalitõvest;0.7981
tolleaegses balti;0.798
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
Liivimaal eestimaal;0.7975
näidata tegemist;0.7974
calling Tartu;0.797
doktoritöö aja;0.797
luuakse Hellati;0.7969
eliidi vene;0.7968
kohalolu Balti;0.7967
päriliku haigusega;0.7966
räägime nädalal;0.7965
arvati Enne;0.7964
haigus kujunes;0.7963
mõttes meelde;0.7962
üldse inimkonna;0.7962
suurelt tähtsalt;0.796
huvitavalt huvitavalt;0.7959
mõistes alg-;0.7959
lõpul nimelt;0.7958
Liivimaal Et;0.7958
olegi oluline;0.7956
pidalitõbi lad;0.7954
hetkeni õieti;0.7953
näitab tegemist;0.7953
pärit Sangaste;0.7953
tekivad Balti;0.7951
sajandi lõpul;0.7951
hellalt jälle;0.795
ühesõnaga venestada;0.7946
eestimaal Kuramaal;0.7946
mõttes sajaprotsendiliselt;0.7946
Hellat panustab;0.7945
Ta tähtis;0.7943
näiteks progressi;0.7942
lendlehti Ja;0.7942
perre elulugu;0.7941
suudeta leepratekitajad;0.7938
väga-väga oluline;0.7938
soikunud Teaduslugu;0.7935
pühakiri mainib;0.7935
provintside eliidi;0.7935
alustab teataks;0.7933
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
ilmumist algab;0.793
nühkinud Aga;0.7929
nädalal ken;0.7928
ajal arvati;0.7927
oluline maailma;0.7927
nimelt tundused;0.7927
Eelmisel teisipäeval;0.7925
avastab pidalitõve;0.7925
kõneleda eelkäijate;0.7925
koha tolleaegses;0.7925
unustuse hõlma;0.7925
aasta suurelt;0.7924
õieti aru;0.7923
koolkonda Ja;0.7923
võitluses Aga;0.7923
