keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Avaldatud eurobaromeetri;0.8484
Eestlaste rahulolu;0.8478
välisuudistega Euroopa;0.8461
Jätkame välisuudistega;0.843
Rahvusringhäälingu raadiouudistele;0.8351
veebruarini Rahvusringhäälingu;0.8347
Euroopa küsimustest;0.8342
raadiouudistele Olev;0.8336
Eestis langenud;0.832
Komisjoni Eesti;0.8319
Euroopas tervikuna;0.8317
Praeguse 200;0.8317
euroalasse Negatiivsemaks;0.8297
kokkuvõtte kolmandast;0.8297
madalam Euroopas;0.8294
positiivsemaks Eesti;0.8294
Neist viimane;0.829
esitati Eestis;0.8288
uudistetoimetus kokkuvõtte;0.8287
suuda Euroopa;0.8287
jääb Euroopa;0.8283
Eestis vähenenud;0.8283
täna ülevaade;0.8282
Eesti elanike;0.8282
eestlased Euroopa;0.828
Kreeka lõpetamas;0.8275
aastal Euroopat;0.8272
kraadi Euroopa;0.827
Baltika lõpetas;0.8265
Kesk-Eesti korrespondent;0.8264
Kuigi Euroopa;0.8262
küsimustest Eestis;0.8261
euro Eesti;0.8258
Eestis Euroopa;0.8257
veebruarist Stuudios;0.8257
teatas Vene;0.8255
Baltika hoiatas;0.8254
eurobaromeetri küsitluse;0.825
Baltika ootustele;0.8249
eurot Lähiaja;0.8245
usaldus Euroopa;0.8242
arvan Eesti;0.8236
tervikuna Eestis;0.8235
Euroopas keskmiselt;0.8233
19 miljonit;0.8233
hinnangud riigile;0.8232
Euroopat räsinud;0.8231
Lass Eestlaste;0.823
kõrge Euroopa;0.823
Toetus Euroopa;0.823
Liit Eestile;0.8228
Riik tagasiside;0.8226
Eestis usaldus;0.8217
loodi 243000;0.8215
viimane otsustas;0.8213
esiteks Euroopa;0.8211
19 veebruarini;0.821
kuulsite Päevakaja;0.8207
kolmandast veebruarist;0.8206
paraku Eesti;0.8205
Tallinna börsil;0.8204
Eesti esindusest;0.8203
eurot Rikkumiste;0.82
Euroopa liidus;0.8197
aastal 300000;0.8196
Praegusel hetkel;0.8196
Eestile oluliseks;0.8191
Euroopa riikides;0.8191
Eesti eri;0.8191
teadmised Euroopa;0.819
riigieelarvesse Euroopa;0.819
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
Kuna viimasel;0.8184
Euroopa Liidu;0.8184
eurot 2011;0.8183
Kui maal;0.8182
Selle kuu;0.8181
meedia muutub;0.8181
Kõige möödunud;0.818
150000 töökohta;0.818
külma 27;0.8178
tutvustati täna;0.8178
otsused Praeguse;0.8177
hulk Eestis;0.8175
-ks jaanuariks;0.8175
novembris liikmesriikides;0.8174
rikkamates Euroopa;0.8174
vähenenud Kaheksas;0.8172
elanike rahulolu;0.8171
euroga hinnangud;0.8169
110 suuremat;0.8168
sõnul tänaseks;0.8168
Kreeka kriisist;0.8167
tõus euro;0.8166
sõnul Baltika;0.8165
majanduskriisi tulemusel;0.8165
Austria näiteks;0.8165
