keyphrase;score
Hint raamatukogu;0.8527
Teie raamat;0.8499
näiteks raamatust;0.8486
See raamat;0.8474
inimene raamatuid;0.8463
Sest raamat;0.8461
ütleb raamat;0.8457
tahaks raamatu;0.8448
isikliku raamatukokku;0.8435
Aga raamatuga;0.8431
raamatut koju;0.8429
leiab raamatutest;0.8418
Raamatute aidas;0.8418
raamat sisemise;0.8415
Noh raamat;0.8414
Ja raamatute;0.8409
raamatuks kaks;0.8408
raamatukokku isikliku;0.8406
Aga raamatut;0.8406
advuste raamatut;0.8406
raamatuga näiteks;0.8404
näiteks raamatukauplusse;0.8404
ühtegi raamatut;0.8402
raamatule ongi;0.84
Aga raamat;0.8399
raamatukogust raamatut;0.8392
Aadu Hint;0.8391
1000 raamatut;0.8391
raamatust kohast;0.839
Aga raamatud;0.8389
kodust raamatud;0.8384
raamat raamat;0.8384
Tinapliiatsiga raamat;0.8382
Ja raamatut;0.8378
1000 raamatuid;0.8375
raamatut pruugi;0.8374
raamatu Ahmin;0.8374
Ja raamatuid;0.8373
raamatukuju antud;0.8372
raamatud Nüüd;0.8371
raamat Mitte;0.837
raamatuid Aga;0.8369
raamat Kuid;0.8366
kindlasti raamat;0.8363
Lenini raamatukogust;0.8363
raamat omanikust;0.8362
nimelt raamatu;0.8361
raamatukogust fotokoloogil;0.8361
isikliku raamatukogu;0.836
raamat soomlastel;0.8359
raamatu huvi;0.8359
raamatukauplusse vaated;0.8358
mäletan raamatukuju;0.8354
Olen raamatut;0.8353
Need raamatud;0.8352
inimestel raamatut;0.8351
raamatu alustasin;0.8348
käradlasest raamat;0.8345
NSV rahvakirjaniku;0.8345
raamat üha;0.8342
raamatut Kuid;0.8342
niiviisi raamatud;0.834
kirjanikuks Mina;0.834
Kirjanikul Meil;0.8339
raamatut Nõia;0.8338
märkima raamatute;0.8337
raamatut Raamatute;0.8337
raamatud üksikuid;0.8337
raamatute kasutaja;0.8336
koguda raamatuid;0.8336
soomlastel raamat;0.8333
raamatute raamatute;0.8331
ütlesin raamatuid;0.8331
Ei raamatute;0.833
asju kogudes;0.833
tuba raamatut;0.8327
meeles raamat;0.8327
eksliitrised Kirjanikul;0.8325
raamat arust;0.8324
märgin raamatu;0.8323
raamatukogus Küllap;0.8323
armastab koguda;0.832
raamatuid töös;0.8319
raamatut paljud;0.8318
võtad raamatu;0.8318
raamatutest öeldakse;0.8317
kirjanikku aitama;0.8316
hea raamatut;0.8316
romaan Nendest;0.8316
raamatuid ostab;0.8315
sõbrale raamatut;0.8314
raamatu säkisinud;0.8313
paigutada raamat;0.831
isal raamatuid;0.8309
raamat kättesaadav;0.8309
raamatu lihtsalt;0.8308
kirega raamatu;0.8308
esimene raamat;0.8307
manni raamatut;0.8306
täheleraamat diskreetne;0.8306
raamatukogu koostate;0.8306
raamatut sega;0.8305
fotokoloogil raamatust;0.8305
raamat siinsamas;0.8303
raamatu pidalitõve;0.8302
koguja ütleb;0.8302
kirjandust iseendale;0.8301
raamatust kahju;0.8301
ostame raamatuid;0.83
raamatumaal heale;0.83
raamatud Ja;0.8299
raamat piibel;0.8299
kirjuta raamatut;0.8298
Nende autorijärele;0.8298
ehitanud raamatut;0.8297
raamatu võistvalgary;0.8297
väljarändajatest Koguteoses;0.8296
raamatuid vääriliselt;0.8294
raamatuid toomata;0.8293
Ja liibriseid;0.8292
raamatut loete;0.8291
kordsele raamatu;0.8291
ühtegi mänguraamat;0.8288
raamatule loetakse;0.8288
rahvakirjaniku isikliku;0.8287
raamatuid ostan;0.8286
no raamatut;0.8286
No lugeda;0.8284
raamatu kirjutatud;0.8284
raamatute huvi;0.8283
No asju;0.8283
raamatut väliskauba;0.8281
raamat haruldast;0.828
autogrammi raamatusse;0.828
poes raamatuid;0.8278
pihku Raamat;0.8277
häda raamat;0.8277
raamatukogu omanik;0.8277
raamat püha;0.8276
raamat võrreldes;0.8275
inimese kogumiskire;0.8275
raamatut mahtunud;0.8275
ajal raamatuid;0.8272
raamatuid loeme;0.8268
raamatut osalt;0.8268
raamatu lugemisega;0.8268
tunneb raamatu;0.8267
isiklike raamatukogude;0.8267
näiteks Mulle;0.8267
raamatut murrad;0.8267
laenanud raamatumaal;0.8267
tendents raamat;0.8266
liipris Aadu;0.8266
loonud raamatut;0.8265
raamatut ema;0.8265
raamatu valgetele;0.8264
raamatut aeda;0.8264
raamat kaunis;0.8264
ema raamatut;0.8263
Siis lõpuks;0.8262
raamatuid maailmas;0.8261
raamatukokku Öelge;0.8255
See raamatukogu;0.8254
näiteks kirjandus;0.8253
kadunud raamatut;0.8253
tikutoosi koguja;0.8253
vana raamatukokku;0.825
raamatut Ameerikal;0.825
näiteks inimene;0.8249
kaotanud raamat;0.8248
raamat lehekülg;0.8247
kogumiskire Aga;0.8247
raamat tooma;0.8247
raamatusse üldiselt;0.8245
raamatuid ostma;0.8245
raamatu hinna;0.8245
raamatut paigutada;0.8244
inimesele Ta;0.8243
raamatute märkuse;0.8243
võetud Tolstoi-ist;0.8243
raamatut tähendab;0.8242
raamatut kirjutanud;0.8241
valmiva raamatu;0.8241
Nüüd niiviisi;0.8241
See kodus;0.824
võimalik raamatut;0.824
autori tuttav;0.8239
raamatut lugeda;0.8239
raamatud lugenud;0.8239
Need inimesed;0.8238
üldse inimesele;0.8238
Seda inimesel;0.8237
Aga rahva;0.8236
raamatuid kadunud;0.8235
viia raamatuid;0.8235
näiteks inimesi;0.8235
Tema asjale;0.8234
Hint külaskäik;0.8233
Mis tundub;0.8232
nõuded raamatule;0.8231
