keyphrase;score
Millest moekunstnik;0.8591
moekunstniku Minule;0.857
Berliini moenädalale;0.8549
moenädalale moekunstniku;0.853
kokkuvõtteid moekunstnikuna;0.853
kutse moekunstnikke;0.8525
Berliini moenädalast;0.8523
külaline moekunstnik;0.8506
moemaailmas Eesti;0.8489
kollektsiooniga Berliini;0.8487
Berliini moenädal;0.8487
Kuidas moemaailmas;0.8487
modell eestlase;0.8486
esinemine Berliini;0.8457
moemaailmas räägime;0.845
kutse Berliini;0.8446
moekunstnik esimene;0.8443
moekunstnikku Väga;0.8443
Berliini moelaval;0.8439
Joorile kõrgmoemaailmas;0.8438
Berliini moenädalal;0.8436
kõrgmoemaailmas tegijatele;0.8432
moekunstnikuna arenenud;0.8432
moemaja kogemused;0.843
moekunstnik unistab;0.8429
edukas moekunstnik;0.8422
juhusest Berliini;0.8419
Tallinna loomeinkubaatoris;0.8415
moemajadesse õnnestus;0.8404
moekunstnikuks olemine;0.8401
osaleda Berliini;0.8401
kokkuvõte Berliini;0.8397
Berliinis võeti;0.8385
positiivne moedisainer;0.8383
inspireerib moekunstnikku;0.8382
kollektsioon Berliinis;0.837
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
liikumine moekunstnikuks;0.8366
noori moekunstnikke;0.8366
moekunstnikke äsja;0.8361
Kas moemaailmas;0.8351
moekunstnikke sadu;0.835
moekunstnik lilli;0.8347
disainer Lätist;0.8346
kollektsioonis Saksamaale;0.8346
No moemaailm;0.8344
tööd moemaailmas;0.8342
eesmärgiga moemaailmas;0.8334
Kaberliiniga viimasele;0.8332
andis Berliini;0.8327
pealkirja Mona;0.8325
moemaailm ühiskonnast;0.8317
disainerit Läänemere;0.8309
Eestis esimene;0.8301
Rälli moemaja;0.8295
viimasel Kaberliiniga;0.829
moemaailmas Noh;0.8289
Euroopa moelavale;0.8282
lõppenud Berliini;0.8279
moedisainer erinevad;0.8277
modellid loomingut;0.8275
moenädalal 2012;0.8272
näiteks disainerina;0.8271
Eesti andekamaid;0.8264
Kas modellid;0.8257
viimasele moenädalale;0.8256
ühtegi moedisainiala;0.8256
õnnestus kultuurkapitalilt;0.8255
Eestist eriti;0.8254
Veera Kuigi;0.8254
moeohvrina pruugi;0.8253
ütlen Eestist;0.8251
Saksamaale uutele;0.825
moenädalal esitlesid;0.8248
moe jõudmisest;0.8246
Tere hommikust;0.8246
okei Eestist;0.8244
moemaailmas lüüa;0.8243
Baltic Fashion;0.8243
moenädalast küsida;0.8241
Tallinn väärtus;0.824
Chaneli moemaa;0.8239
Eesti 40;0.8239
kohalikesse moemajadesse;0.8239
kriitika moemaailmas;0.8234
modellidele nägin;0.8234
hommikul Saadet;0.8233
moenädalale väga-väga;0.8233
tunneb moeohvrina;0.8232
esimene Eestis;0.8231
Eesti 31;0.8229
ateljee kahe;0.8228
modellid kohalikud;0.8226
Eestist esteetika;0.8225
moodi Mulle;0.8224
ateljee juhataja;0.822
kohalikud modellid;0.822
motiivi Eestis;0.8219
julgustan Eesti;0.8218
Et Eestis;0.8218
disainer tegelikult;0.8216
disainerina kindlasti;0.8216
moemaailmas liikumine;0.8216
kuskile moenädalale;0.8216
tegelikult Mulle;0.8216
moenädal nägid;0.8216
moedisainiala ajaloost;0.8212
leidis modellina;0.8212
näiteks Eestis;0.821
asub Tallinna;0.821
uue kollektsiooni;0.8209
Eestis eriti;0.8207
Eestis võimalus;0.8207
firma ateljee;0.8205
Lilli Mida;0.8205
hommikust Lilli;0.8203
valitud disainer;0.8203
disainerina valikuid;0.8202
kunstnikule alguses;0.82
Oi inimene;0.82
alguses kunstnikule;0.82
Eestis tulek;0.8199
erialal Chaneli;0.8199
Head kuulajad;0.8198
arvan Eestil;0.8195
tegelikult disaineri;0.8193
astuma kollektsiooniga;0.8191
tegelikult disainereid;0.8189
toimus disainer;0.8187
hommikul viimane;0.8181
toimus Eestis;0.8181
vaatas ateljees;0.8181
loomeinkubaatoris Ja;0.8179
eestlase jõudnud;0.8176
Aga hommikust;0.8176
loomeinkubaatoris asuvad;0.8175
täna Minu;0.8173
moemajaga asust;0.8171
Tänane külaline;0.8171
ateljees individuaaltellimusi;0.8169
Ta tegelikult;0.8169
hoia disainerite;0.8168
aastate moekunsti;0.8167
alguses Eestis;0.8167
sattus ateljeesse;0.8161
disaineri loomingut;0.816
Eestist Eestis;0.8159
Minule tähendas;0.8157
Eestis kultuuriloos;0.8156
hommikust head;0.8156
inspiratsiooniks minulegi;0.8156
Poolast Eestist;0.8156
loovjuhi mõtteid;0.8155
võtsingi ateljee;0.8155
hästi Nad;0.8154
osaleda Ma;0.8154
ütleme seitsmekollektsiooni;0.8153
suursponsor Meybel;0.8153
neli disainerit;0.8152
Me kuulame;0.8151
Samas Eestis;0.8149
Mida tähendab;0.8149
moelaval Loomulikult;0.8148
Et loomulikult;0.8148
