keyphrase;score
Walest läbisest;0.8533
Läbisest Walest;0.8348
Kõik mulla;0.8304
kevadist metsaalust;0.8278
võites jänesekapsad;0.8267
kopsurohtu Savist;0.8257
tuulest hinge;0.8231
jänesekapsad õites;0.8224
laiuke kevadist;0.8208
linnul lauluse;0.8208
Tunase vaevast;0.8202
metsaalust lihtsalt;0.8201
taevast Kõik;0.8183
ihu tuulest;0.8173
ongi põrmule;0.8162
hirmust Tunase;0.8157
homse hirmust;0.8141
kannikesi kopsurohtu;0.81
silmad ongi;0.8092
lauluse lehtival;0.8077
vaevast Kõrs;0.8068
vaatama taevast;0.8065
aega linnul;0.8065
kadunud kodu;0.8065
Savist ihu;0.806
Kõrs kerkib;0.8047
lehtival aega;0.8041
põrmule põrmust;0.804
läbisest valust;0.804
lihtsalt võites;0.8037
õites kadunud;0.8034
hinge olegi;0.8029
avab silmad;0.8022
olegi Tõuske;0.8017
kerkib vaatama;0.8014
põrmust puhkevat;0.801
mulla ootas;0.8007
puhkevat Lohtu;0.7979
Lohtu kannikesi;0.7924
Tõuske ;0.7906
aega homse;0.7903
valust laiuke;0.7862
ootas lamas;0.786
lamas avab;0.7849
ruumi aega;0.784
kodu ruumi;0.781
