keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
Eurosonic noordisla;0.8602
Hollandi raadio;0.86
Hollandi rahvusringhäälinguprodutsent;0.8578
Eurosonic noorde;0.8567
raadio värske;0.854
Rajasaare otsesaatesse;0.8536
festivali otsesaatetundi;0.8515
rahvusringhäälinguprodutsent Meie;0.8512
ongi Eurosonic;0.851
Meie otseülekandega;0.8502
raadio kaks;0.8498
Eurosonic Täpselt;0.8492
kuulete Hollandis;0.849
Me otse-eetris;0.849
nimelt eurosoonikuga;0.8471
raadiol kõvemaks;0.8458
otsesaadet festivali;0.845
kuulate raadio;0.8445
raadio kahe;0.8424
kuulajad MINA;0.8421
prantsuse raadiotes;0.8414
Euroopa muusikaekspordi;0.8409
otsesaatetundi Kuulake;0.8407
Laak raadio;0.8406
esimene live;0.8406
live meisterjaan;0.8406
Erki Pärnkontsert;0.8403
Eerik kuule;0.8401
krooninganist Hollandis;0.8394
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
live algusest;0.8386
kuulame Sigrid;0.8385
eetris Eesti;0.8379
raadiotes mängida;0.8373
Koit Raudsepp;0.8373
Erki Pärnojaga;0.837
Te kuulate;0.8367
meisterjaanieilne eurosoonikul;0.8364
intervjuude Erki;0.8363
kuulata Väga;0.8362
alustame otsesaadet;0.8346
Siin Hollandi;0.8346
nupp raadiol;0.8346
Eestis eetris;0.8344
jätkuvalt Erik;0.8339
jättis live;0.8333
Nagu kuulete;0.8333
Eesti skoor;0.8325
saade Väga;0.8324
Peaks kuulaks;0.8323
Eurosonic noodest;0.8323
Kuulajatega lülitasite;0.832
Hollandis kõva;0.832
Ja kuuleme;0.8318
Mina maarjaMoonüürik;0.8311
Pärnkontsert jäi;0.8309
saundiks kuulame;0.8308
live jäi;0.8307
kuulame ärkski;0.8304
Eestist kaks;0.8304
otseülekandega otsi;0.8301
See lugu;0.8301
head kuulajad;0.8301
Holland alustada;0.8299
uut saundi;0.8299
kuulata Saade;0.8297
Hollandisse suure;0.8293
lõpuks Stockholmist;0.829
Hollandis toimub;0.829
Mis Jaan;0.8289
Raudsepp Erik;0.8288
radikaalsemat muusikat;0.8286
Ja Eerik;0.8285
Eesti rekord;0.8284
Eesti artistidest;0.8283
tänavamuusikalid Ja;0.8283
Meisterjaanieilne kontsert;0.8282
Rajasaare Koit;0.8281
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuu täna;0.8275
intervjuude kuulata;0.8273
kahest eestlasest;0.8271
alternatiivrokkbändid Kuna;0.8271
Euroopa suurim;0.8269
kuulake eilset;0.8266
kestsid eurosoonikult;0.8265
kuuleme jälle;0.8265
kontsertide sound;0.8265
tänavu Eestist;0.8264
kindlasti eurosson;0.8263
tänavusel festivalil;0.8262
maarjaMoonüürik Tere;0.8261
kõlas eile;0.8261
Kristo Rajasaare;0.826
live õige;0.8257
esmakordselt Eestis;0.8256
eurosaanikel Just;0.8256
tunniks Meisterjaanieilne;0.8256
uue singli;0.8256
lihtsalt sound;0.8254
saanudki tegelikult;0.8254
uuesti Euroopa;0.8251
jälle muusikat;0.8251
kuulaks lugu;0.8251
Ja eile;0.825
Jaan täna;0.825
otsesaatesse Tähelepanu;0.8249
tulemusi festivalide;0.8247
EBU eurotsooni;0.8247
eurosoonikult lahkus;0.8247
eilset intervjuud;0.8246
Saade vältab;0.8246
BBC nimetanud;0.8245
Rootsi bändide;0.8245
muusikatööstuse härra;0.8244
kuulakega eilset;0.8242
Disco kadunud;0.8241
täna uued;0.8241
käsud Eestisse;0.824
Ain rääkis;0.824
eurosoonikuga ajal;0.8239
Klange ilmastikulistel;0.8238
täna uus;0.8238
festivalil kaks;0.8237
eilset kontserti;0.8236
Just Saaride;0.8234
rääkis tegelikult;0.8233
Ja täna;0.8232
Tallinnas Kui;0.8231
mikrofon suur;0.823
igavas Hollandi;0.823
kaasmuusikud küsivad;0.823
Eesti legendaarne;0.823
OLEN Koit;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
Euroopa muusika;0.8228
kontserti esmakordselt;0.8227
emotsioone Kuulajatega;0.8226
Ja ongi;0.8226
kontserte meisterjaanieilne;0.8226
Tallinnas Kas;0.8226
kontsert kraaniganis;0.8226
festival võttis;0.8226
lauset festivalist;0.8225
muideks BBC;0.8225
Meister Jaaniga;0.8225
Saksamaal Hollandisse;0.8224
järelkajasid festivalile;0.8223
Jaaniga täna;0.8223
ütleb jääb;0.8222
ilusasti kuulata;0.8222
parim Ja;0.8222
täna Eesti;0.822
mõnus intervjuu;0.822
stuudios jätkuvalt;0.8219
Eerituse Me;0.8219
minutit Praeguseks;0.8218
kord EBU;0.8215
võttis festivali;0.8215
eurosonicu lainele;0.8215
legendaarne muusikatööstuse;0.8214
Eurosonic 2018;0.8213
rekord jätkuvalt;0.8213
tahab Eesti;0.8211
viieni otse;0.8211
juttu esimene;0.821
tegelikult hästi;0.821
jäi Meie;0.8209
Ja tõsi;0.8208
Kuna Eesti;0.8207
Tänaseks kaks;0.8205
Erki Pärnoja;0.8205
Rajasaare kohtume;0.8204
Sigrid intervjuu;0.8204
Kuulake Meide;0.8204
Jaan asjad;0.8204
Sigrid läbimurdesingel;0.8203
Siim Nestor;0.8203
keerata Meisterjaanieilne;0.8202
Kas täna;0.8202
kontserti Paljastatud;0.8202
stuudio jääb;0.8201
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
lahku See;0.8199
Tähelepanu Eesti;0.8198
Me juttu;0.8198
tantsin eurosaanikel;0.8197
tänane uued;0.8197
Madalmaades saakski;0.8196
Praeguseks standan;0.8196
näitasime uusimat;0.8196
mitt rääkis;0.8196
võib-olla kuulame;0.8195
Eestisse võib-olla;0.8194
