keyphrase;score
raamisest Soolaleivapeole;0.8546
kirjutas Ilmar;0.8542
Kõrvalised isikud;0.8498
Meil soolaleiva;0.8462
Soolaleivapeole sõbrad;0.8448
isikud Autor;0.8428
Miks leiba;0.8409
isikud kirjutas;0.8395
Isa kadunud;0.8381
Isa võttis;0.8377
Meil pidu;0.8375
Soolaleiva pidu;0.837
Martin võttis;0.8367
Kui isa;0.8357
pidu Martin;0.8346
Martin esimest;0.8343
Leivariiuli jõudnud;0.8343
isa valmis;0.8331
leiba Miks;0.8329
soolaleiva pidu;0.8322
äge Leivariiuli;0.8302
isa jõudnud;0.8298
isa uut;0.8298
Aga pidu;0.8296
Peeter Kõik;0.8296
See soolane;0.8294
Soolariiul poe;0.8288
otsustas Martin;0.8288
Martin rõõmus;0.8287
Martin suure;0.8286
pähklišokolaadipeo Raamatu;0.8285
rääkisime isa;0.8284
See suurem;0.8282
maja lõpuks;0.8278
Meil vaja;0.8276
soolane Seejärel;0.8275
pere uus;0.8273
ütles isa;0.8273
ema Külalised;0.8266
lõpuks valmis;0.8263
pidu rääkisime;0.8261
selgitas Meil;0.8261
Raamatu kõrvalised;0.8257
soola Lõpuks;0.8255
magusapidu selgitas;0.8255
isa suure;0.8254
soola Seejärel;0.8253
valmis pere;0.8252
maja valmis;0.8251
leiba Sellel;0.8251
jõudnud Kõigepealt;0.8248
peo põnevil;0.8248
Väike õde;0.8247
kirbe soola;0.8244
Aga suureks;0.8239
jõudnud pani;0.8238
peo Õunakoogipeo;0.8237
hammustas leivapoolikust;0.8236
linnas isa;0.8232
soolapakid Siis;0.8231
mõtles Martin;0.8228
soolapaki põhjas;0.8228
isa kärusse;0.8228
võtame leiba;0.8226
leivapoolikust mehise;0.8225
otsime soolariiuli;0.8224
ema külalised;0.8223
Siis hea;0.8223
kärusse 10;0.8221
Pius Soolaleiva;0.8216
sool Kas;0.8215
parem soolaleiva;0.821
kujutas peole;0.821
Kõik sõid;0.8209
peo ütles;0.8208
Köögis ema;0.8208
Anne murelikult;0.8208
kõrvalised isikud;0.8206
kaks peotäit;0.8206
korraldada soolaleiva;0.8202
See maailma;0.8202
kolm Kõigepealt;0.8201
Uuris Martin;0.8201
Õunakoogipeo pähklišokolaadipeo;0.82
värskendav Martin;0.8199
soola leiba;0.8199
sammud Martin;0.8198
soolariiuli Soolariiul;0.8195
uut maja;0.8195
tuba kolm;0.8194
Kohale jõudnud;0.8193
täpselt soolane;0.8189
nõus Martin;0.8189
selgitas ema;0.8186
leival soolal;0.8186
uus maja;0.8185
leidis suhkrusaiapidu;0.8185
murelikult Mul;0.8184
Nii ütles;0.8183
Hüüatas ema;0.8183
Martin õueriided;0.8182
täis panid;0.8182
õel uni;0.8182
soola Väga;0.8181
imelik pidu;0.8181
valmis See;0.8181
täis segas;0.818
Kirtsutas nina;0.818
paremad sõbrad;0.8179
suhkrusaiapidu parem;0.8179
kiitsid leib;0.8178
Nende asetas;0.8178
lauda Väike;0.8176
suure soolakoti;0.8176
Martin leidis;0.8174
Kõik külalised;0.8174
Kõigepealt võtame;0.8172
suured leivapätsid;0.817
issi Uuris;0.817
käru lubas;0.8169
pidu imelik;0.8169
Ta kujutas;0.8164
pidu Sinna;0.8163
Korraldan külalistele;0.8163
pidu Martini;0.8161
jätkas isa;0.8158
leivapätsid pannile;0.8158
tuttavad Martin;0.8158
mõelnud Martin;0.8157
soolane sool;0.8157
pidu mõtles;0.8155
koju jõudsid;0.8155
rõõmus Ta;0.8154
ritta Nende;0.8153
hea jook;0.8153
soolal hea;0.8152
pannkoogid valmis;0.8152
näitas isa;0.8151
istusega ema;0.8151
aru Kas;0.8151
lauda Küll;0.815
ronis voodist;0.8149
Lõpuks lakkus;0.8149
sool täpselt;0.8149
kööki isa;0.8149
peotäit soola;0.8149
uue maja;0.8148
söönud Kui;0.8148
võttis käru;0.8145
Kas joogipoolist;0.8144
pere istus;0.8144
külalised lauda;0.8142
Seejärel murdis;0.8142
kolm magamistuba;0.8141
Miks ostma;0.814
Martin lippas;0.814
Talitas suured;0.8139
koti 10;0.8138
näpuotsaga soola;0.8136
Küsis poiss;0.8135
pidu Eestis;0.8135
isa jätkas;0.8135
natuke soola;0.8134
Kui kell;0.8133
Täpselt isa;0.8132
maja ehitan;0.813
õde istusega;0.813
soola pudenenud;0.813
asju torti;0.813
pannkooke söönud;0.8129
poodi Nii;0.8129
kadunud Kus;0.8127
väiksel õel;0.8126
põnevil terve;0.8126
süüaksegi soola;0.8124
korda elus;0.8124
režissöör Tiina;0.8124
vigagi Soolaleiva;0.8124
kõht täis;0.8123
Oih Hüüatas;0.8121
Sellel vigagi;0.8121
soola maitse;0.8119
tädi Anne;0.8118
pidu Kiitis;0.8118
suutäie kühveldas;0.8117
lasid leival;0.8117
tuppa Isa;0.8115
soola Ka;0.8111
võtta selgitas;0.8111
musta leiba;0.811
ehitan otsustas;0.811
Imestas Miks;0.8109
leiba Isa;0.8107
leivaga sammus;0.8107
paari soolapaki;0.8106
Homme hommikul;0.8105
sabassibamas Kui;0.8105
sõbrad tuttavad;0.8105
kasvan maja;0.8105
keele See;0.8105
