keyphrase;score
Meie laevastik;0.8531
rääkida rannavalvelaevadest;0.8522
merehariduskeskus Meil;0.8485
Istun rannavalvetalituse;0.8469
On meremeestest;0.8464
laev Tallinna;0.8464
rannavalvelaevadest tuukrikaater;0.8464
rannavalve kaatrilt;0.8452
Meresaare Eesti;0.845
Ühesõnaga laev;0.8449
Eesti merelaevanduse;0.8448
ootamas Meresaare;0.8447
Nii laeva;0.8446
rannavalveteenistuse kaatrid;0.8445
sõna laevas;0.844
rääkisin rannavalve;0.8439
Piritalt naissaarele;0.8437
Tähendab merehariduskeskus;0.843
Eeva 205;0.8427
sadamas Eesti;0.8421
keeles rannavalve;0.8421
tegemist rannavalvega;0.8416
Oi merekeelt;0.8412
Põliselt purjelaevamehelt;0.8412
Tallinna sadamasse;0.841
rannavalve kaatoriks;0.841
teedest meremeheks;0.8409
Meil Eesti;0.8405
kaatrilt Eeva;0.8401
Aga laev;0.8394
nimetatakse rannavalve;0.8392
Me patrullkaater;0.839
Eeva 206;0.8389
merekeelt jälginud;0.8388
laevu Eesti;0.8387
täna rannavalve;0.8386
tähendab patrull-laev;0.8384
patrullkaater Nüüd;0.8378
rannavalvevärvides laev;0.8378
ütles laev;0.8377
meresaadet meresaade;0.8375
meremeestest põud;0.8375
Raha laev;0.837
Tallinna reidil;0.8366
rannavalverelv hiljuti;0.8364
milli rannavalvetööpõld;0.8357
rannavalve laevad;0.8354
meresaade täna;0.8351
laevaliiklus Tallinna;0.835
mõtlen meremehed;0.8347
kaadel rannavalve;0.8346
laeva Niisiis;0.8344
tähendab rannavalve;0.8344
laev nii-öelda;0.8343
rannavalvega Gost;0.8343
laevadel näitab;0.8342
kuulete meresaadet;0.8339
laevakerele Aga;0.8338
patrull-laev viis;0.8337
merereostus Selline;0.8335
laeval nii-öelda;0.8335
merel kinni;0.8335
võõrale laevale;0.8334
Mis Eeva;0.8334
Selline laev;0.8333
Eesti veeteede;0.8328
kutsub laeva;0.8328
laeva tähendab;0.8327
jõuab laev;0.8326
merele kutset;0.8324
rannavalve inglise;0.8324
merele sõidavad;0.8324
Kura Tallinn;0.8322
Ühesõnaga 20;0.8319
Tuukrikaater ütleb;0.8319
meremeheks See;0.8319
laevale tähendab;0.8317
Vene väed;0.8316
rannavalve la;0.8313
tähendab Meil;0.8312
üldse laeval;0.8311
ameti rannavalveteenistuse;0.8311
võidusõidul laevakerele;0.8309
laev jääb;0.8309
Tallinna reidi;0.8307
Albiaatoritud mereni;0.8306
rannavalvetalituse patrullosakonna;0.8306
laev tuule;0.8304
öeldaksegi laev;0.8303
suurele merele;0.8303
Eraisikud rannavalverelv;0.8301
võetakse laeva;0.83
tähelepanu laeva;0.8299
ühtteist merele;0.8296
Tallinna lahe;0.8294
pidevalt laevas;0.829
Tallinna reisisadamasse;0.829
laeva asukoht;0.8289
laevad Ei;0.8286
laevas Aga;0.8285
laevas sõiduks;0.8283
ühesõnaga radarist;0.8282
ERR-i veab;0.8281
laevad Mölder;0.8281
merelaevanduse eestkostel;0.8279
merele pääse;0.8279
kontrollima laeva;0.8277
laevast lausa;0.8275
paika laevad;0.8274
öelda Kadri;0.8273
mereni loodud;0.8273
meremehed laevad;0.8271
laeva kindlaks;0.8271
laevades sisevad;0.8269
mere käigide;0.8267
laeval tiivad;0.8267
laevastik täiel;0.8266
laev mehed;0.8266
