keyphrase;score
Lääne-Eesti pillimehed;0.8625
mängisite Lõuna-Eesti;0.8569
Millal pillimäng;0.853
lood mängisite;0.8525
Lõuna-Eesti lood;0.8508
pillimäng alguse;0.8487
lõõtspill lõõtspill;0.8477
pillimehed mänginud;0.8435
vaata laulusõnadest;0.843
esimene lõõtspill;0.8413
laulud Aga;0.8371
kuulsite mängima;0.8364
kõrtsi Tiiu;0.8363
mees laulu;0.8351
pilli mängida;0.8345
bajaani mängima;0.8338
Need Lõuna-Eesti;0.8337
inimesi laulusõnu;0.8335
pilli mänginud;0.8333
polka jälle;0.8333
pille õppimine;0.8327
mängitud kuulnud;0.8326
laulusõnu oska;0.8325
mängitud rida;0.8324
mängin Aga;0.8321
tants eesti;0.8312
oskavad mängin;0.83
tantsu lina;0.8297
jälle polka;0.8296
vanad laulud;0.8287
huvitet laulusõnu;0.8287
laulusõnu oskavad;0.8275
Kõrtsi Tiiu;0.8269
vanasti tantsud;0.8265
mängimise õppimisega;0.8265
tantsud Kilu;0.8265
mänginud pikki;0.8261
rääkis talupoiss;0.826
talus laululaulul;0.8256
mängima vanad;0.8255
poisikesena tantsud;0.8251
Kuidas käib;0.8251
Aga tantsivad;0.825
mänginud Nüüd;0.8248
uue pilli;0.8248
mängida mäki;0.8245
üldse mänginud;0.8244
lõõtspill reaga;0.824
laulusõnadest huvitet;0.824
Seda Lääne-Eesti;0.824
Vaata tantsukäiku;0.8239
tantsivad Kui;0.8238
Ja tantsukäike;0.8238
mängijal külal;0.8229
levinud mängitud;0.8227
kaugemal mängitud;0.8225
mängima unustasin;0.8221
Tiiu tüdruk;0.822
tantsud käisid;0.8216
kõrtsi nägi;0.8206
mängima kutsutakse;0.8204
kuulnud Kõrtsi;0.8198
laululaulul küllalt;0.8196
kaugemale mängima;0.8195
Ükskord talus;0.8194
kõrts vanasti;0.8194
tantsis teistmoodi;0.8191
Ja hiljem;0.8189
tantsud jäävadki;0.8187
lood meelde;0.8187
nägi kõrts;0.8186
saalitäis tantsu;0.8186
Ja vaata;0.8184
tüdruk jälle;0.8183
tants jälle;0.8182
alguse Ma;0.818
eestlase mängijal;0.8178
tantsivad Ja;0.8177
kuulsid kuulsite;0.8171
tuletan lood;0.8168
Kui kaua;0.8159
Vanasti tantsiti;0.8154
lood kuulnud;0.8153
akordionipalavik Kui;0.8152
Kui paar;0.8151
tuua Ja;0.815
isa rääkis;0.8145
löövad jälle;0.8143
jälle tants;0.8142
tants Nii;0.8139
teistmoodi Millal;0.8139
mänginud elus;0.8137
tants sõnadega;0.8133
jälle löövad;0.8133
käis kuulsid;0.813
esinenud puhkeõhtutel;0.813
Nii õppinud;0.8128
tea üldse;0.8128
Aga vaata;0.8126
plika sõnad;0.8125
hiljem mängu;0.8117
sõnu tea;0.8116
Aga sõnu;0.8115
Kaheriaga hiljem;0.811
pilli hooner;0.8109
tea kuskilt;0.8109
teistmoodi sulisid;0.8106
singli pulkade;0.8105
maailmasõjaaegne tants;0.8104
Nüüd vanad;0.8102
käisid ühtemoodi;0.8101
unustasin Paarkümmend;0.81
laupäeval Ükskord;0.81
käib Teil;0.81
Nii teagi;0.81
Aakres esimene;0.8098
tantsiti poisid;0.8095
Volka rüütelkond;0.8095
Ja vanasti;0.8093
mari polkavat;0.8092
Kui akordionid;0.809
Siis noored;0.8089
Peaaegu kolm;0.8088
käinud Aakres;0.8085
talus Ja;0.8084
täitsa lahti;0.8084
uuesti tuletan;0.8082
Janka pääle;0.808
vanad uuesti;0.8077
paremaid pille;0.8077
vaata vana;0.8077
Tiiu Kärstnas;0.8076
pärnu Seda;0.8076
tantsukäike raske;0.8076
pikk kaks;0.8075
Paarkümmend aastat;0.8075
polkavat päritolu;0.8074
huvitet meloodia;0.8073
maailmasõjajärgne tants;0.8071
esimene esinemine;0.8071
Nii hüppavad;0.8071
vahetatud karjapoisid;0.8071
vana tants;0.8071
üldse jälle;0.807
Õppimine käis;0.807
laulu neiust;0.8068
polka kilu;0.8068
paar tantsis;0.8068
mängu selgeks;0.8067
Mitu pilli;0.8067
käisin pidul;0.8065
alguse sõnad;0.8065
See kahjuks;0.8065
meloodia huvitet;0.8064
moodu tants;0.8064
Riidaja palka;0.8062
kõndis täitsa;0.8062
pupilli müüsin;0.806
Paviljoni polka;0.8059
aasta Siis;0.8059
käis Õppimine;0.8057
kolijusi akordionipalavik;0.8054
vaata vigatgaladustel;0.8053
lahti Mitu;0.8053
lina pilli;0.8052
kuulnud nägitakse;0.8051
huvitatud mängimise;0.805
tantsukäiku naised;0.8048
inimesed tantsud;0.8048
tants Vaata;0.8047
pääle esimese;0.8046
miljon esimese;0.8044
jälle mees;0.8041
palka isa;0.8041
Need lood;0.804
käivad jälle;0.804
meelelahutused Riidaja;0.804
kuskilt Tallinna;0.8035
talus teinekord;0.8035
pidudel esinenud;0.8034
mehi tantsivad;0.8032
Selle sõna;0.8031
müüsin ajal;0.8029
singli Volka;0.8029
tahavad neli;0.8029
kaks 30;0.8027
tants Selle;0.8027
tantsivad naistel;0.8025
noortel meelelahutus;0.8025
seitsme kaheksa;0.8024
mari polka;0.8024
akordionid hirmsasti;0.8023
vahetavad Nii;0.8023
käib palk;0.8023
ollu kõrtsi;0.8021
No jaa;0.802
õppisin muretseti;0.8019
hiina plika;0.8016
aastat neli;0.8015
maal See;0.8015
