keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
koorimuusikaspetsialistid Ungarist;0.8513
kammerkoorikonkursist kuus;0.8503
kammerkoorikonkursil 150;0.8501
laulukonkursilt kolmekordselt;0.8501
konkursiprogrammi kammerkooride;0.8478
võimalik kammerkoorikonkursil;0.8469
Ungari koorid;0.8457
Budapesti koorid;0.8444
kammerkooride konkurss;0.8438
osalesime kammerkoori;0.8427
Üheksandal kammerkooride;0.8395
45 Rahvalaulukonkursil;0.8382
maailma koorifestivalidel;0.8359
Eerika koor;0.8359
Rahvalaulukonkursil osales;0.8355
Nii koor;0.8354
koorid eesti;0.8351
rahvusvaheliselt laulukonkursilt;0.8346
koori Soomest;0.8345
naiskoor konkursist;0.8339
koor Budapestist;0.8333
päev Kammerkooridega;0.8332
koorifestivalidel juhid;0.8331
eesti kooridest;0.8325
kammerkoori kategoorias;0.8319
rahvusvaheline koorifestival;0.8308
võõramaised koorid;0.8307
raadio koor;0.8305
kontsertkoor Houseni;0.8302
noortekoor Filipiinidelt;0.8301
kooridest Peela;0.8299
Ungari muusikapärastest;0.8298
kammerkooride kategoorias;0.8296
10 lauljaga;0.8292
koori Kuigi;0.8291
Ungari koore;0.828
koore festivalidel;0.8274
Ungarist rahvusvaheliselt;0.8264
käinud koorijuhtide;0.8262
Kammerkooridega hukkus;0.8258
kontsertkoor Ja;0.8255
koorikooriühingu esimees;0.8253
kontserdist viimase;0.825
koorijuhid koorikooriühingu;0.8242
kontsertkoorid üldse;0.8242
naiskoor Üheksandal;0.8239
tütarlastekoor öelda;0.8236
laureaatide kontserdil;0.823
Meie Estonia;0.8229
inimesed koorijuhid;0.8226
leian kontsertkoorid;0.8224
koorile lauljate;0.8224
kooritud Ungari;0.8224
kooride konkurss;0.8219
koorid hästi;0.8219
kontsert Peela;0.8215
ettepaneku rahvalauludel;0.8215
pluss koorimuusikaspetsialistid;0.8213
All noortekoor;0.8208
Budapesti viimasel;0.8207
Ungarist Euroopast;0.8207
tähelepanekuid kontserdile;0.8203
ütlevad kooride;0.8202
kammerkoor kategoorias;0.82
koorimuusikas viimastel;0.8199
muusikapärastest laulsime;0.8199
ülejäänud koorid;0.8191
koor esines;0.8191
arvates laulsime;0.8189
kooris hästi;0.8186
kontserdi laulma;0.8185
Helsingi muusikafestivalile;0.8185
koori Jugoslaaviast;0.8184
Kõige paremini;0.8183
plaadifirma Budapesti;0.818
neljas koorele;0.8177
koor Omad;0.8177
segakooriga Laulsime;0.8177
Akadeemia meeskoor;0.8172
laureaadid kontsert;0.8172
esimesel kontserdil;0.8171
ükski kooris;0.8171
andsime kontserdi;0.8171
koori festivali;0.8171
Budapesti raadio;0.8167
koor esitas;0.8167
Me kuskilt;0.8166
kontserdil laulsime;0.816
koorid kategoorias;0.8159
28 koorinud;0.8156
Mida laulsite;0.8154
Ungari kuurid;0.8153
konservatooriumi tütarlastekoor;0.8153
kooride dirigendid;0.8152
Festival üheksas;0.8151
kammerkoor fännigi;0.815
kolmekordselt pärjatutena;0.8149
nimedega koor;0.8148
koorijuhtide segakoor;0.8147
Hurraa Ungarist;0.8146
kaks koori;0.8145
Aga külalismaadest;0.8141
Kas lõpuks;0.814
loomulikult Ungari;0.814
koorifestival Neid;0.8138
laulu järjest;0.8137
raadio Järgmine;0.8136
laulma programmi;0.8136
kuulutati kooride;0.8134
laulsime laulnud;0.8134
Tormise laulud;0.8134
Filipiinide kammerkoor;0.8134
Sellel konkursil;0.8133
meeskoor ütles;0.8132
Akadeemia naiskoor;0.813
Mitu kontserdi;0.8127
Lõuna-Karoliina kontsertkoor;0.8126
kontsert Kaunis;0.8123
osavõtjatega Tallinnas;0.8122
õhtusest kontserdist;0.8121
