keyphrase;score
Leia raadio;0.8702
Kuule raadio;0.8633
raadio kodulehelt;0.863
uudiseid Raadio;0.861
maailmas raadiopaid;0.8599
näed raadio;0.8591
ellu raadio;0.8588
maailmas raadio;0.8587
Leia raadiuma;0.8584
leiate raadio;0.8564
kuulate raadio;0.8558
raadiosagedusel jälle;0.8556
raadio äpp;0.8553
ustega raadiomaja;0.8551
kohtume raadiosagedusel;0.854
Drive esimene;0.853
Raadio kahe;0.8529
raadio kahe;0.8526
raadio kliki;0.8526
raadio kahes;0.8508
raadiopaid kliki;0.8503
leiate Raadio;0.8476
kõlab raadio;0.8461
Raadi vahehommik;0.8457
raadio kahte;0.8457
sõbrad raadio;0.8456
raadio kahelainel;0.8446
uudistetoimetusele Teiega;0.8445
neljapäevani raadio;0.8439
Kui Maarja;0.8435
raadiomaja alumine;0.8424
Mulle aegruumi;0.8421
Võiatoorist Te;0.8419
tulemuse otse-eetris;0.8418
Eetris Maarja;0.841
Nonii maailmale;0.841
Nutikas maailmas;0.8408
Kuuleme värskelt;0.8406
Merivoo-Parro juhin;0.8405
hommikuprogrammi esmaspäevast;0.8403
Tule kuuluvustajate;0.84
Kahar Kuule;0.84
Uudseinspondi näinud;0.8396
kuule draivi;0.8395
silla raadio;0.8391
televiisor kinni;0.839
Praegu algab;0.8383
MW Raadio;0.8382
eksklusiivintervjuu eile;0.838
lugu Kõige;0.8378
Rännak maailma;0.8377
raadiuma räpp;0.8376
Kuulasime ennist;0.8374
Merivoo Nonii;0.8374
Te kuulate;0.8367
värske eetris;0.8366
Playst Võiatoorist;0.8362
See lugu;0.836
RÜE hea;0.8359
Kõige värskem;0.8353
minutit Mulle;0.8352
otse-eetris väikese;0.835
draivi saates;0.8344
rahvusringhäälingu uudistetoimetusele;0.834
USA kuulanud;0.8337
Nende lugu;0.8331
aega Nüüdse;0.8324
juunini saatejuhil;0.8323
nädalas uusi;0.8316
jagada Eetris;0.8315
kuulnud Aga;0.8312
Kuule sõbrad;0.8311
ring rahvusringhäälingu;0.8308
lõpuni kuulama;0.8307
Kuulge kell;0.8307
draiv käib;0.8303
kõndisin televiisorist;0.8301
uks lahti;0.8301
eetris Maarja;0.83
Praegu algas;0.83
tänulikud Kuuleme;0.8299
Te kuulete;0.8299
värskelt teelt;0.8298
hommikul hommikusaates;0.8295
kuulsaks Nüüd;0.8294
Raivo E;0.8291
Merivoo-Parro Maarja;0.8291
Aga toimib;0.8289
värskem muusika;0.8288
värskelt albumilt;0.8288
Võimsate äratuskellade;0.8287
Aga parim;0.8287
anda eksklusiivintervjuu;0.8286
elama infoportaali;0.8285
50 viimane;0.8284
siinsamas draivi;0.8284
elutee Näidise;0.8281
Aeg käib;0.8281
Selle nädala;0.828
kuueni saatetunnis;0.828
lõppu uuelt;0.8279
kõhu playlisti;0.8278
uue elutee;0.8276
kuulajad homme;0.8276
Mul töötab;0.8271
uute ustega;0.8271
algab draivi;0.827
värskemat Foulsi;0.8269
kuulama näevad;0.8268
Laadigaks Otto;0.8268
seitsmeseid uudiseid;0.8267
Pole uuema;0.8266
loosiga Kaidor;0.8266
Ja hea;0.8266
seitse Praegu;0.8264
Heaven lõpetasin;0.8264
ootab show;0.8263
automaatselt näete;0.8263
kuueni täna;0.8262
kodulehelt R2;0.8262
20 minutit;0.8261
nööridega elan;0.8261
uksest avaneb;0.826
uuesti Ja;0.826
Aga kodus;0.8257
kliki kaugusel;0.8257
endiselt värske;0.8256
viijaga Telefoni;0.8255
saates õige;0.8254
Maarja Merivoo;0.8254
kuulanud ragiseb;0.8254
Teed äratava;0.8254
käib Selle;0.8254
kallid kuulajad;0.8254
Esietendus 20;0.8253
Et viimane;0.8252
Teiega kohtume;0.8252
saates eksklusiivse;0.825
Youtube'i kähku;0.825
tuulest Ja;0.825
televiisorist televiisor;0.8249
Nii muusikamaitse;0.8249
10 suurepärases;0.8249
Vaheoja Kaidor;0.8248
Ja juttu;0.8247
minutit Teed;0.8245
Kogu maailmaaeg;0.8245
Kuulume lõppu;0.8244
Tuula singel;0.8244
Eesti armastatuim;0.8244
Aeglane Juba;0.8244
Merivoo kirid;0.8244
Kino käib;0.8243
saade jätkub;0.8243
loodud läbimurdehitt;0.8242
kaugusel Leia;0.8242
hea uut;0.824
kinni Ma;0.824
Näidelda On;0.824
nädala raad;0.8239
Varahommikul metroos;0.8238
kella Praegu;0.8237
käib täna;0.8237
saadet lugu;0.8237
homme hommikul;0.8236
uuema yks;0.8236
yldiselt kuulata;0.8236
Neile jätkub;0.8236
uut muusikat;0.8235
püsti nina;0.8235
turul Võimsate;0.8233
18 minutit;0.8233
aeg lemmik;0.8232
täna draivi;0.8232
usuks töötab;0.823
Tiia öine;0.823
eksperiment Nende;0.8229
argipäeval kuuest;0.8229
kahe hommikuprogrammi;0.8229
saatejuhil laim;0.8228
kuuleme täna;0.8228
kuulda Et;0.8226
rännakut salvestati;0.8226
Ärgaks TMW;0.8226
vinüülriiulil Ja;0.8225
hommik Kuulge;0.8224
Õhtut juhib;0.8223
Näete jäin;0.8223
kuupäeval ütlen;0.8223
elan täielikult;0.8222
silmad kinni;0.8222
nyyd kaheksandal;0.8221
rohida kuulda;0.822
show tegemist;0.822
näinud Ma;0.822
maailmale ring;0.8218
traadi saatest;0.8217
Aaviksoo kuuldavus;0.8216
Äsja valmis;0.8216
Merivoo-Parro kella;0.8215
