keyphrase;score
Peeter Tulviste;0.844
Peeter räägib;0.8405
Ingo rääkis;0.8339
Peeter rääkis;0.8335
Kõnelesid Ingo;0.8328
Tartu vaimuelus;0.8323
Tulviste Ingo;0.8313
Tallinna koolipoistelt;0.8309
Vaino Vahing;0.8293
kuskilt majakovskist;0.8284
Eestist vaimuelust;0.828
täpselt Ingo;0.8279
Evald Hermaküla;0.8269
Ingo ütles;0.8267
Tartu sadamateatris;0.8266
Ja loomingust;0.8265
tegelikult näidendis;0.8258
Tulen teatrist;0.8258
Tartust Tallinna;0.8254
kooliaegne Pegasuse;0.8253
seisukohast Vaino;0.8252
loomingust räägime;0.8247
Tema tegelikult;0.8246
etendus Pärnu;0.8244
lugu ütles;0.8242
Maimu Vahing;0.8235
Meil tekstid;0.8232
kõne dramaturgi;0.823
Me lugeda;0.823
Pärnu teatri;0.823
Tallinnas lavastanud;0.823
Tallinna sõbranna;0.8229
Kuidas maailma;0.8227
räägime Vainule;0.8227
Potteri lõpp;0.8225
Tartus antikirjanikel;0.8225
Normeti koolis;0.8224
lavastust Potteri;0.8224
Draamateatris testamenti;0.8224
näidendid inimesest;0.822
Ja lõpuks;0.8219
Ja näidend;0.8218
See etendus;0.8216
lahkuski Tartust;0.8216
käisime Ingo;0.821
Normet kõnelevad;0.8209
tegelikult elust;0.8208
Ja koolis;0.8205
koole Peeter;0.8204
asjas Ingo;0.8203
Või loomingust;0.8203
Eesti vaimuelu;0.8203
Tartus vaatasime;0.82
omane Peeter;0.82
Me esimest;0.82
Vahing räägib;0.82
Ain Kaalep;0.82
loomingu algusest;0.8198
Kirjanike Liidust;0.8198
asju Me;0.8198
teadsin Peeter;0.8196
Vahing kirjandusse;0.8193
teatrist korra;0.8192
Undi lavastust;0.8192
Korraga näidendid;0.819
Kuidas hetkel;0.8189
gümnaasiumis Tallinna;0.8188
kirjutasime loomingusse;0.8187
Siis Ain;0.8187
Kuidas ilusamaid;0.8185
loomist inimesega;0.8185
Me kirjutasime;0.8185
Ühe artikli;0.8184
Ja alguses;0.8183
kuus intervjuud;0.8182
lavastused tegelikult;0.8181
sisukirjeldused autorite;0.8181
novell kunstnikud;0.818
Tulviste Loengu;0.818
loomingus Ma;0.8179
lugusid räägime;0.8178
Hermaküla Tooming;0.8178
tollasest Tartu;0.8178
ütleme loomingu;0.8177
Moskvas teatrikooli;0.8177
rääkima Doktor;0.8176
reaalsus Vaino;0.8176
Ja elu;0.8173
Tallinna Tartut;0.8172
Minu põhimõte;0.817
Tartu üldse;0.8169
Tartus vaatamas;0.8168
etendused rääkis;0.8168
sadamateatris paar;0.8166
asju tegelikult;0.8166
Tallinnas Tartus;0.8166
Et asja;0.8166
korra Tartus;0.8166
Vanemuisel dramaturgina;0.8165
uue näidendi;0.8165
Ja ütleme;0.8165
Ja käis;0.8164
Ja nägi;0.8163
Kirjanike Liidu;0.8161
Meie Tepandiga;0.8161
kirjutas Kirjanike;0.8161
näiteks Vahing;0.816
Aga kirjutas;0.8159
Aga vahingul;0.8159
lugeda näiteks;0.8159
asju näidendid;0.8158
õppisime Nõmme;0.8157
Vanemuises ülikooli;0.8156
näidend üldse;0.8156
Pegasuse ütles;0.8156
Siis tänapäeva;0.8154
vahingu loomingus;0.8153
vanematekoju Ja;0.8153
olegi Siis;0.8152
inimesest inimese;0.8151
suvekool Igatahes;0.815
Ei kirjutas;0.815
vaimustatud Mul;0.8147
koolis Pärast;0.8147
vahingu loomingut;0.8147
lugeda näidendi;0.8147
rääkis Sellega;0.8147
avangardist kuskilt;0.8145
räägitud lugu;0.8145
elas Tähtvere;0.8145
Feldmanis samamoodi;0.8145
kauge Peipsi-äärse;0.8144
Järgmine küsimus;0.8144
Palamuse kool;0.8144
inimesega Peeti;0.8144
Ilukirjandust lugedes;0.8143
Kes Peeter;0.8143
loomingus Tal;0.8143
Vainal Tähendab;0.8143
mõtlemisest Ta;0.8143
koolipoistelt õppisime;0.8143
Aga kogemus;0.8142
Siis Hütsi;0.8142
igavest teatrit;0.814
Ja ükskord;0.814
näiteks näidendite;0.814
näitena Moskvast;0.814
loomingus Midagi;0.8138
CV'ga nõukogudeaegseks;0.8138
ilmselt Peeter;0.8137
ütles ütles;0.8136
tänapäevani Me;0.8136
Vot näidend;0.8135
tekste lugusid;0.8135
teatri näidendite;0.8135
majakovskist jätkus;0.8135
Eprose lavastused;0.8135
teoseid otse;0.8134
Doktor erakordselt;0.8133
Et inimene;0.8133
dramaturgi eriti;0.8132
asjana tegelikult;0.8132
kangelastega Kõnelesid;0.8132
lavastas Tartu;0.8132
näinud igavest;0.8132
lugesin loomingust;0.8132
Ta inimese;0.8131
Ei koole;0.8131
Ja esimese;0.8129
üldse rääkida;0.8129
näide tegelane;0.8128
tegemistest inimese;0.8128
Pealkiri Ja;0.8128
tore Tartu;0.8128
490 Tsitaat;0.8128
uut vorstilugu;0.8127
ajakirjas Aga;0.8127
mäletan Tartu;0.8127
riigist Vahing;0.8127
lõpp Tartu;0.8126
kirjutas uue;0.8125
loomingust ilmselt;0.8125
kirjanikud tea;0.8125
rääkis tingimata;0.8123
näidendis Ka;0.8123
rääkisin Moskvas;0.8123
Ta rääkis;0.8121
loomine sügavamas;0.8121
Kirjanikud head;0.8121
üldse dramaturgiat;0.8121
üldse inimene;0.812
Ja kolmandaks;0.812
Ja vaataksin;0.812
põhimõte Jaan;0.8119
asjad Kuidas;0.8119
kirjutasin loomingule;0.8119
ütles olnudki;0.8119
psühhoanalüütikute ajakirjast;0.8118
Enamasti nägi;0.8118
Ja pahingu;0.8118
