keyphrase;score
sotsioloogina klubikultuuri;0.8733
popkultuurist klubikultuurist;0.8667
Teie sotsioloogina;0.8665
klubikultuurist Me;0.8647
klubikultuurist ütlesime;0.8619
klubikultuurist loomulikult;0.8611
klubikultuuriteemaline popkultuuritund;0.8606
räägime klubikultuurist;0.8593
Aga klubikultuuril;0.859
klubikultuuriüritustel loomulikult;0.8584
räägitakse klubikultuurist;0.8559
klubikultuurist räägitakse;0.8556
klubikultuuriüritustel Te;0.855
klubikultuur klubikultuurikontekstis;0.8548
Jeisid klubikultuuri;0.8547
rääkida klubikultuuri;0.8547
Ja klubikultuur;0.8542
täna klubikultuurist;0.8541
tegelikult klubikultuuris;0.8534
klubikultuuri inimesi;0.8529
jälginud klubikultuurimaastikul;0.8523
klubikultuuri tekkinud;0.8513
klubikultuuriga lihtsalt;0.8511
klubikultuur reivikultuur;0.8508
klubikultuur tegelikult;0.8498
klubikultuurimaastikul toimub;0.8497
klubikultuur alguses;0.8496
klubikultuur ilmselt;0.8492
klubikultuuris tube;0.8489
sotsioloogi Aire;0.8487
klubikultuuri esimesed;0.8485
tavakülastajana sotsioloogina;0.8485
klubikultuuri kolme;0.8483
klubikultuuris osalesid;0.8483
On klubikultuur;0.8482
klubikultuuri Eestis;0.848
Eesti klubikultuur;0.8477
käisite klubikultuuriüritustel;0.8477
klubikultuur tänaseks;0.8476
klubikultuur Tuur;0.8475
klubikultuur nii-öelda;0.8473
klubitamas klubikultuuris;0.8467
klubikultuuri Beller;0.8467
sotsioloog Airi-Alina;0.8467
klubikultuuril seoses;0.8467
Andagranud klubikultuuri;0.8464
põhjus sotsioloogina;0.8463
klubikultuurikontekstis kaagis;0.8459
klubikultuur kultuur;0.8456
klubikultuur mõttes;0.8456
klubikultuur Tähendab;0.8452
Eesti klubikultuuri;0.8452
kutsunud sotsioloogi;0.8451
toimub klubikultuuriga;0.8451
klubikultuuris võti;0.8446
värske sotsioloogina;0.8445
sotsioloogina tavakülastajana;0.8444
klubikultuur tea;0.8443
klubikultuur algas;0.8441
puutus klubikultuuri;0.8437
sotsioloog Airi;0.8435
klubikultuur mängis;0.8433
klubikultuuri ajaloos;0.8433
klubikultuuri arengut;0.8432
klubikultuuri klubisid;0.8431
klubikultuuriga teatavas;0.8427
koolis klubikultuuriteemaline;0.8427
perioodiks klubikultuur;0.8426
jäi klubikultuuri;0.8424
õigesti klubikultuur;0.8423
klubikultuuri Võib-olla;0.8423
eesti klubikultuuris;0.8422
asi klubikultuur;0.8419
Kuigi klubikultuur;0.8416
klubikultuuri peo;0.8415
Raadio kaks;0.8413
klubikultuuris Rida;0.8411
klubikultuur autentne;0.8411
mõttes klubikultuur;0.841
Et klubitamine;0.8408
kommertsaliseerunud klubikultuur;0.8407
vastavalt klubikultuur;0.8405
otseselt klubikultuuriga;0.8404
sotsioloogina otsisin;0.84
eristasid klubikultuur;0.8396
määral klubikultuuriga;0.8394
popkultuurist räägime;0.8391
klubikultuur eristus;0.8391
sotsioloogina ülikooli;0.8385
klubikultuuri narkootikumidega;0.8383
küla sotsioloog;0.8379
stuudios sotsioloog;0.8378
salaja klubikultuuri;0.8378
klubimuusikat Hausist;0.8377
mõiste klubikultuur;0.8376
taitsioloogiga sotsioloogina;0.8376
klubikultuur muusika;0.8374
erinevus klubikultuuris;0.8371
osales klubikultuuriüritustel;0.8369
klubidest ajal;0.8366
Et klubidest;0.8365
klubikultuuriga seotud;0.8365
klubikultuuri dünaamika;0.8362
esimesi klubikultuuri;0.8361
meistri klubikultuur;0.8361
klubidesse jäi;0.8361
klubikultuuriga imago;0.8356
eesti klubikultuur;0.8355
sotsioloogina mainima;0.8355
silmas sotsioloogiliste;0.8348
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
popkultuurist küsimus;0.8341
seotud klubikultuuriga;0.8339
klubides alguses;0.8328
koolis popkultuurist;0.8328
klubidest keeklubidest;0.8328
häkkei klubidest;0.8327
ajaloos klubikultuur;0.8325
sotsioloogiliste uurimuste;0.832
Eesti fenomen;0.8319
käinud klubistali;0.8302
küsinud klubis;0.8298
tähenda klubis;0.8295
intervjuude põhjal;0.8294
käisid klubitamas;0.8294
täna popkultuurist;0.8285
Reimo Sildvee;0.8276
otseselt klubimuusikat;0.827
raadio kahes;0.8269
Täna stuudios;0.8266
Aitäh kuulasite;0.8265
popkultuurist tähendab;0.8261
klubi kuulsused;0.8257
klubi Oma;0.8257
Hallaste raadio;0.8255
klubis käimine;0.8254
Tõnson intervjuudes;0.8253
Sellepärast ühiskond;0.8251
inimestega klubi;0.8248
raadio kahelt;0.8248
Tähendab massikultuur;0.8247
popkultuuri ajaloos;0.8246
klubid nii-öelda;0.8243
kuskilt raadiost;0.8243
lihtsalt nädalalõpumeelelahutuskultuuriga;0.8243
Eesti fenomeniks;0.8242
nimetatud reivikultuuriks;0.8241
jälle intervjuude;0.8241
räägime kultuuri;0.8232
noorsookultuuriks Aga;0.8232
klubi avatud;0.8229
Et klubid;0.8228
