keyphrase;score
täna Brüsselist;0.8597
Brüsselist annab;0.8535
Brüsselist kinnituse;0.8504
Brüsselisse kogunenud;0.8483
ebaõnnestumise Brüsselist;0.8469
hommikutundideni Euroopa;0.8451
Brüssel Mida;0.8448
Junckeri sõnul;0.8432
signaali Euroopa;0.8416
Eesti Raadio;0.8406
peaminister Junckeri;0.8406
kriisi Euroopa;0.84
Raadio uudistele;0.839
euroliidu liidrid;0.8371
hästi Euroopa;0.8365
õhtul Eesti;0.8363
Eestile peaminister;0.8347
sõnul Euroopa;0.8347
Talve Brüsselisse;0.8343
juuni olulisematest;0.8343
juuni Päevakaja;0.833
hommikul Eestisse;0.8329
Liit täna;0.8325
otsustasime Eesti;0.8314
Luksemburg uue;0.8312
kompromissettepaneku Eesti;0.8308
jõudnud Euroopa;0.8306
Eesti raadio;0.8297
Euroopa Liidu;0.8283
kriisi Eesti;0.8281
Euroopa liidu;0.8272
liikmesmaadega Sellest;0.8272
Eesti Euroopa;0.827
Eestis Kas;0.827
nurjumine Eestile;0.8265
Euroopa Liit;0.8264
Viis Ida-Euroopa;0.826
kontekstis Euroopa;0.8256
Blair Küsimus;0.825
Eesti positsioonid;0.825
leidmisel Euroopa;0.8248
Eestis jõuaksid;0.8247
liikmesmaad täna;0.8247
uudistele Suure-Jaani;0.8247
Riigipead leiavad;0.8243
Tallinnas täna;0.8238
Eile õhtul;0.8237
liidu liikmesmaadega;0.8237
eesistujamaa Luksemburgi;0.8235
Valitsusjuhid võtsid;0.8233
Nüüd jutujärjega;0.8231
liidu prioriteete;0.8229
eesistujamaa Luksemburg;0.8227
sügavasse kriisi;0.8223
juulist eesistuja;0.8219
Täna õhtul;0.8216
vaja liikmesmaadel;0.8215
Suure-Jaanilinnapea Ülo;0.8212
tahtnud Euroopa;0.8211
Barroso märkis;0.8208
kogunenud euroliidu;0.8207
süül Eestisse;0.8207
uudistele Tartust;0.8205
öösel kaheksa;0.8203
räägiti Erakonnasüdameasi;0.8201
Tartumaalt Viimastele;0.82
Erakonnasüdameasi muutumatul;0.8198
riigieelarve lõpuks;0.8196
üheksakümnekroonise miinimumpalgaga;0.8195
välisminister Urmas;0.8193
tänasest otsustamatusest;0.8192
homme õhtul;0.8191
nihkuks Valitsusjuhid;0.8189
uudistetoimetus kokkuvõtte;0.8189
Liidu Komisjoni;0.8189
Eestisse saabuma;0.8188
Eesti esimene;0.8188
tõsta 4000;0.8186
ütles Eesti;0.8184
peaminister Andrus;0.8184
öösel eelarve;0.8183
Luksemburgi peaminister;0.818
toimub Eestis;0.8179
kaheksast õhtul;0.8176
Sid otsustasime;0.8175
kaheksandate Suure-Jaani;0.8175
Liidu eesistujamaa;0.8174
rahas Eesti;0.8173
raadio uudistetoimetus;0.8173
eelarve liitumislepinguga;0.8171
peaminister süüdistas;0.8171
Meil toimusid;0.8167
korda Eesti;0.8166
haridusloosungeid juunikuus;0.8166
avatud kaheksast;0.8166
peasekretär Riina;0.8166
täna näiteks;0.8164
õhtul Suure-Jaani;0.8163
kuus õhtul;0.8163
kahju Eesti;0.8159
Eestis tulevikus;0.8156
alampalgani Eestis;0.8155
2013 üksmeelele;0.8154
Täna hommikul;0.8153
Sotsid rahul;0.8152
täna 35;0.8151
uut eelarvekava;0.815
tähtsad 2007;0.8148
Eestisse Tartu;0.8148
lähemalt Luksemburgi;0.8145
võitjad Tallinnas;0.8144
Kell kuus;0.8144
Liit vajunud;0.8144
Suurbritannia Keegi;0.8142
linnamäest kontserdisaaliks;0.8141
toimub neli;0.8141
Eesti võimalikus;0.8139
õhtu jätku;0.8139
Lukas teada;0.8138
Suure-Jaani mail;0.8138
Tallinnas Tartus;0.8137
2007 riigikogu;0.8135
Eesti riigile;0.8135
Eesti ajal;0.8134
kolm Eesti;0.8133
kolmandaks Eesti;0.8133
4000 kroonini;0.8133
uues kompromissettepanekus;0.8133
Ja eesistuja;0.8133
2600 üheksakümnekroonise;0.8132
23 juunil;0.813
vaidlustes liidu;0.8128
kaitstud peaminister;0.8127
Liidu liikmesmaad;0.8127
Risti peasekretär;0.8127
brittide tagasimakse;0.8127
Me esindatud;0.8126
sõnul Meil;0.8125
võttis Viis;0.8124
viis Andres;0.8122
jaanitule Nüüd;0.8121
Me loodame;0.8121
uue kompromissettepaneku;0.8121
õhtul tunde;0.8119
kõrge viimase;0.8116
juunikuus kinnita;0.8115
päeval 15;0.8114
tänavuste kaheksandate;0.8114
sündmustest stuudios;0.8113
liikmesmaadel aktiivset;0.8112
tööle näiteks;0.8111
lõpuks deklaratsiooni;0.811
lausa 19;0.811
organiseerija Suure-Jaanilinnapea;0.811
jätkab Suure-Jaani;0.811
Tänavusel Suure-Jaani;0.811
Pärnus Me;0.8109
alustasime seitse;0.8108
Kõige uuem;0.8108
altariesisest Suure-Jaani;0.8106
Nii kahju;0.8106
lõpuks võtmata;0.8106
jätkatakse eesistuja;0.8105
erakondade reitingupinnal;0.8104
2013 asja;0.8104
15 kontserti;0.8103
kaheksa 12;0.8103
18 juuni;0.8103
samamoodi Eesti;0.8103
jõudnud kokkuleppele;0.8103
tänase hinnataseme;0.8102
Ja välisminister;0.8102
kõnelusi eesistujamaa;0.8102
Liidu liidrid;0.8101
35 uut;0.8099
tööle Teiseks;0.8099
Päevakaja kena;0.8099
diplomaadid Jaan;0.8098
Sotsiaaldemokraatide aseesimees;0.8098
Viljandis Toivo;0.8098
sõnumitega Tartumaalt;0.8097
suur lõuna-;0.8097
jõuaksid Et;0.8097
Eestis suvisel;0.8096
õhtuhämaruses närbuvad;0.8096
positsioonid uues;0.8095
liidrid jõudnud;0.8093
kolm kaheksa;0.8093
kokkutulek täna;0.8093
tippkohtumise ebaõnnestumise;0.8093
dokumendid Eesti;0.8092
Eesti Punase;0.8091
otsustasime laiendada;0.8088
maailmas kaasa;0.8088
vabandust Jätkame;0.8087
suu Tartu;0.8087
Ja lähemalt;0.8087
Tartu taevas;0.8087
juunil Suure-Jaani;0.8086
läbirääkimiste nurjumine;0.8086
