keyphrase;score
Amazonas algab;0.8971
Amazonasest räägime;0.8969
Amazonas alguse;0.893
veidi Amazonasest;0.8898
endiselt Amazonas;0.8892
jõest Amazonas;0.8888
Amazonase vapiloom;0.8874
näiteks Amazonase;0.8872
üldse Amazonase;0.8866
teemaks Amazonas;0.8855
Amazonas tähtsam;0.8829
Amazonas taaskord;0.8827
Ja Amazonasest;0.8779
kutsuda Amazonase;0.8776
Amazonase basseiniks;0.8736
Amazonase veesüsteem;0.8731
Amazonase basseini;0.8689
Amazonasest Kuna;0.8678
Amazonase provints;0.8659
alast Amazonas;0.8594
valgub Amazonase;0.8523
Jaaguarid Lõuna-Ameerika;0.8455
kõrgemal vihmametsas;0.8426
kindlasti Põhja-Peruust;0.842
Lõuna-Ameerika suurimad;0.8389
vihmametsas paremini;0.8381
Lõuna Ameerikasse;0.8381
kutsutakse Põhja-Peruu;0.8363
Ameerikasse Aga;0.8362
Chachapoyased paljudest;0.8355
loodust vihmametsa;0.8336
räägime Chachapoyased;0.8333
Andidesse vesi;0.8328
Põhja-Peruust inkad;0.831
kõrgemal Montannies;0.8309
nii-öelda mägedesse;0.8306
ütlevad Montannies;0.8295
räägin mägisest;0.8292
põnevasse mäeaheliku;0.8278
Peruus tegu;0.8271
vihmahooaeg matk;0.8268
Põhja-Peruu matšubitsuks;0.8263
lõuna Peruus;0.8261
nii-öelda metsast;0.825
pilvemetsainimesed tegelikult;0.825
jaaguar elab;0.8245
Peruus hõlmab;0.8245
chapoyastest õigemini;0.8243
tähtsamast jõest;0.824
tegelikult chapoyastest;0.8231
suurimad kassid;0.823
Montannies mäed;0.8226
vapiloom jaaguar;0.8226
fotogooliga tänaseks;0.8225
chachapoyased ehitasid;0.8224
tegelikult Hispaania;0.8221
paremini Jaaguarid;0.8217
pikk fotoseeria;0.8212
mäeaheliku lõppu;0.8212
Et suurim;0.8211
vihmametsa niiskust;0.8205
chachapoyaste märkidest;0.8202
chachapoyased pärinema;0.8189
chachapoyaste kultuurist;0.8188
Jätkame fotogooliga;0.8185
jäänud chachapoyaste;0.8185
kõrgele maastik;0.8179
jõgikonda Paran;0.8177
kujutame jõge;0.8176
mägisest alast;0.8176
500000 meetrit;0.8163
Aga põnevam;0.8163
Tounturs kahe;0.8162
Ja jätkame;0.816
tegelikult inka;0.816
alguse jõgi;0.815
kindlasti vihmahooaeg;0.8147
1000 kilomeetrit;0.8143
mäed metsa;0.8142
öelda Tounturs;0.8141
Aga pilt;0.8139
mahlast loodust;0.8138
Aga näiteks;0.8138
maastikul näiteks;0.8137
metsast vaikselt;0.8135
hävinud chachapoyaste;0.8135
Ja näiteks;0.8133
kindlasti Guelapi;0.8132
Kikkas jälle;0.8131
chachapoyaste kultuuri;0.8128
maa muutuma;0.8126
fotoseeria Kuna;0.8126
vesi Aga;0.812
Muidugi suur;0.812
siiamaani tegelikult;0.812
jooni jõgikonda;0.8118
chapoyaseni tegelikult;0.8117
inka tähendabki;0.8117
mets tõuseb;0.8115
hetkel maa;0.8113
chachapoyaste eriliselt;0.8112
lõpuks jõudis;0.8112
Kikkas tänaseks;0.811
mägedesse Ja;0.8108
Aga põrgates;0.8107
elumajad toad;0.8106
jõudis chapoyaseni;0.8106
kõrgusele Maran;0.8106
jõgi nukaiaali;0.8103
Näiteks huvitav;0.8101
suurim asi;0.81
Ja arusaam;0.8098
Ariana terasspõldude;0.8097
chachapoyased eriliselt;0.8097
rändeliinidest inkad;0.8095
Ja esimene;0.8094
inimesega Lõuna;0.8091
inkad viimase;0.8091
varandusest Aga;0.8089
salapärane fotogeeniline;0.8089
chachapoyased pikemad;0.8089
räägin kohtadest;0.8087
reljeefi See;0.8085
veidi mägist;0.8085
koobas suletuna;0.8085
ütleme maa;0.8084
kuulsam legend;0.8084
taaskord See;0.8084
algust inkade;0.8083
näiteks kõrgemal;0.8081
reljeefsemalt maastikul;0.808
Aga chachapoyased;0.8079
näha kaljuseinas;0.8078
aru Ja;0.8078
Guelapi kindlus;0.8076
näiteks inkad;0.8073
idaküljest paiknevast;0.8072
Kui näinud;0.8072
fotoagentuuridega usun;0.8071
põnev näiteks;0.807
Ja äärmiselt;0.807
ala täna;0.8069
metsaga pilv;0.8068
käinud suur;0.8068
Ja kuulsam;0.8068
ehitasid mäe;0.8067
tegelikult paigad;0.8067
maastik sobivasse;0.8067
Chachapoyaste kuulsam;0.8064
eriliselt albiinosid;0.8063
tõmbab chachapoyased;0.8061
looduslikult täiest;0.8061
Aitäh Kaupo;0.806
provints Peruus;0.806
algab Ehk;0.806
ala tegelikult;0.8058
maailmale jätnud;0.8056
pärinema rändeliinidest;0.8056
Ja ütleme;0.8053
kuulsad Aga;0.8052
nii-öelda terrafirme;0.8052
meetri kõrgusele;0.8052
mäe ehitatud;0.8051
pilvemetsad pilvemetsainimesed;0.8051
leitakse endiselt;0.8051
viimased hõimud;0.805
merepinna endiselt;0.805
leida Ja;0.805
ääretult põnevaid;0.8049
kindlasti Aitäh;0.8049
teateid päiksepojalt;0.8047
basseini lausa;0.8046
kohtades kaljujoonised;0.8045
paik käidud;0.8045
jalaga maas;0.8045
päikese poegasid;0.8044
ääretult põnev;0.8043
tegelikult näiteks;0.8042
tegelikult jääb;0.8042
kahe jalaga;0.8042
teame maailmale;0.8041
kohalikud ütlevad;0.8039
maa tõusnud;0.8039
tahan kindlasti;0.8038
inkaeelsetest kultuuridest;0.8037
näiteks elavad;0.8036
inkad esimesed;0.8036
matkata põlvini;0.8036
paeldesse võimalikult;0.8035
käinud äkki;0.8034
inkad tegelikult;0.8034
tekkinud New;0.8034
koguneb chachapoyaste;0.8032
kassid üleujutatud;0.803
inkad hävitanud;0.8029
jälle tõmbab;0.8028
peatükke chachapoyaste;0.8028
Aga paigutus;0.8027
mägist ala;0.8027
linn lihtsalt;0.8026
