keyphrase;score
muusikaklubi Helin-Mari;0.8675
lugu Helin-Mari;0.8596
Kuule Helin-Mari;0.8573
räägimegi Helin-Mari;0.856
Sinu lugu;0.8518
lugu näiteks;0.8486
vokaalansambliprojekt lugu;0.846
näiteks lugu;0.8457
muusikalistest unistustest;0.8453
muusikast unistustest;0.8448
lugu Minu;0.8445
Helin-Mari kord;0.8444
Tegelikult lauljaid;0.8439
muusikaklubi Tallinna;0.8437
Helin-Mari Mägi;0.8431
saates muusikaklubi;0.8426
Sinu lugusid;0.8424
räägime muusikalistest;0.8422
kaubamajast Helin-Mari;0.8418
Ja lugu;0.8416
lugu alguses;0.8412
päike Helin-Mari;0.8411
Ja pillimeeslauljaga;0.841
Mis eesnimed;0.8408
muusikaklubiga Tallinna;0.8407
Minu nimi;0.8404
Helin Räägi;0.8402
muusika Mulle;0.8395
unistustest muusikas;0.8392
lauljaid näiteks;0.8392
Meie saatekülaliseks;0.839
saade muusikaklubi;0.8385
Aga muusika;0.8383
Me kuulasime;0.8382
juttu muusikast;0.8379
laulja heliloojad;0.8376
Ja lauljaid;0.8374
lemmikutest Helin-Mari;0.8373
Nii muusika;0.8372
lauljanna eesnimi;0.8372
lugu lihtsalt;0.8371
helilooja tegelikult;0.8371
lugu tegelikult;0.8371
pillimeeslauljaga esitab;0.8369
triot Helin-Mari;0.8369
lugu inimesed;0.8368
kontsert Meil;0.8368
pillimehed lauljad;0.8366
lauljaid tegelikult;0.8364
Aga kuulame;0.8364
lugu ansambli;0.8363
esimene muusikaga;0.836
leia Kuule;0.836
juttu Helin-Mari;0.8358
heliloojana lauljana;0.8356
Mozart ütle;0.8355
ütleme muusika;0.8354
lugu väike;0.8353
Jätkame muusikaklubiga;0.8351
noor lauljanna;0.8351
muusikast tahtsin;0.8349
Viimane lugu;0.8349
Pärt näiteks;0.8348
heliloojad helilooja;0.8347
Kas muusika;0.8344
lemmikute muusikaliste;0.8344
alguses Ellis;0.8342
lugu sündis;0.8342
Rodo muusikamaailmas;0.8342
Aga lugu;0.8341
pillimehest ütles;0.834
nimi Toomas;0.834
muusika elust;0.8339
Helin-Mari Ma;0.8338
Meil tegelikult;0.8338
muusikaklubi natukene;0.8335
lemmikhelilooja Oi;0.8334
kodus laulsime;0.8332
Minu lihtne;0.8332
musike ütles;0.8332
muusika inimese;0.8331
veidikene lugu;0.833
ellu muusikaga;0.8329
piiri laulja;0.8329
Ta omamoodi;0.8328
pillimees kuulen;0.8327
muusika tegelikult;0.8325
ütles pillimees;0.8325
lugu sündimise;0.8322
muusikaga särab;0.8322
helilooja asjas;0.8319
öelda muusika;0.8319
kusagilt muusika;0.8318
sündis lennukis;0.8316
Toomas Luhats;0.8315
saatekülaline Helin;0.8315
mängitakse lugu;0.8313
Sest kuulan;0.8312
heliloojate kuulsamad;0.8312
koju muusiku;0.831
Me muusikahariduse;0.8309
leidnud muusikas;0.8309
võimalus lugu;0.8308
lugu olegi;0.8308
nime esimene;0.8308
võib-olla lemmikhelilooja;0.8306
Teed muusika;0.8306
muusikakohti Kangesti;0.8306
pandi muusikat;0.8306
huvitav vokaalansambliprojekt;0.8305
lugu kirjutatud;0.8304
muusikasse südamega;0.8303
viimane lugu;0.8301
räägime Tallinna;0.83
kuulasime väga-väga;0.83
aeg laulsime;0.83
tegelikult kuulan;0.83
viiulit Tallinna;0.8299
saadet muusikaklubi;0.8298
Et muusik;0.8297
muusikamaailmas vanemad;0.8294
kaubamajas muusikaklubis;0.8294
muusikaklubis jätkame;0.8293
nimega Sellest;0.8293
muusika jääda;0.8293
Tallinna laste;0.8292
See algusest;0.8292
lihtne laulsin;0.829
kuulasime Pieter;0.8289
muusikal natuke;0.8288
Et Helin-Mari;0.8288
