keyphrase;score
piknikul raadio;0.857
juristiks Reimo;0.85
Ärgaks piknikul;0.8486
rääkides piknikuteki;0.8473
Juristi töös;0.8472
Eesti Raadio;0.8431
kaasa jurist;0.8423
igapäevaselt juristina;0.8417
juristist jõuame;0.8406
ütlesin juristiks;0.8405
juristitööga Ja;0.8399
Reimo Kui;0.8388
pikniku külaliskuulajale;0.8386
juristi töös;0.8386
Jürist Eks;0.8385
Et tööle;0.8385
räägib juristi;0.8385
päevselge kohtusaalis;0.8385
Reimo tegelikult;0.8384
külaline Reimo;0.8384
juristidega täpselt;0.8382
juristidel tööd;0.8376
Kohtuksime ongi;0.8376
Raimo kaasa;0.8372
tööle Eestiski;0.8369
Raimo kohtumast;0.8368
meeldib kohtus;0.8368
ongi juristi;0.8367
kohtusse Igal;0.8365
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
hinnaga Juristi;0.8363
kohtunikest ongi;0.8363
töötama kohtusaale;0.8363
nädala Raimo;0.8362
eetris nädala;0.8361
juristi juurdetulek;0.8361
jälle raadio;0.8359
Õigusi Õigusinstituudil;0.8358
juristi tegelikult;0.8355
justiitsministeeriumis seisma;0.8352
Kuule aru;0.8352
Miks seaduses;0.8351
õigustest rääkima;0.8346
loomulikult juristi;0.8342
Kui puhkusel;0.8342
kohtujuttu ütled;0.8341
vaja juristi;0.8341
tööd juristidega;0.834
Raimo kahetunnise;0.8339
ärgaks piknikul;0.8339
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
kohtulahendit juristina;0.8333
öövahetuses Ma;0.8333
No rääkida;0.833
piknikutekile leidnud;0.8327
tegelikult kohtus;0.8327
advokaadibüroo uksest;0.8326
Aga tööd;0.8322
Tänase pikniku;0.8321
Härdaks piknikul;0.832
hetkel kohtusaalist;0.8318
loomulikult kuulad;0.8315
pressikonverentsil nädal;0.8313
Aga juristi;0.8311
küsin kohtujuttu;0.831
Mida teemal;0.831
Ja ongi;0.8309
advokaadibüroouks ükski;0.8308
Urmas ütleks;0.8308
No paremat;0.8307
kuulad loomulikult;0.8307
piknikul jätkub;0.8307
kohtusse ütlen;0.8306
suhteliselt juristitööga;0.8306
tööle no;0.8304
räägime juriidiliselt;0.8303
Kas aru;0.8303
Key õigustes;0.8302
tööle võta;0.8302
juurades kohtusse;0.8302
külastas Reimo;0.8301
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
kohtusaalis toimubki;0.8299
Ja aru;0.8299
raadio kahes;0.8298
kad juristist;0.8297
ütleks advokaadibüroouks;0.8297
rääkisime Aivar;0.8296
tööle No;0.8295
No politseisse;0.8295
Keyna hetkest;0.8294
eestlane kohtus;0.8294
pingega kohtus;0.8293
Saade ärgaks;0.8293
rääkida 30;0.8293
lugu seaduses;0.8291
Liit räägib;0.8291
151 räägib;0.8291
jahu õigusest;0.8291
järjekordse saatekülalise;0.829
pätiga vanglasse;0.8289
Kuule räägime;0.8289
lihtsalt piknikutekile;0.8288
õigus lihtsalt;0.8288
Me loomulikult;0.8287
kohtusse vaatad;0.8287
ajal kuulad;0.8287
käis kohtus;0.8286
kôigepealt kohtus;0.8282
Eestisse lugusid;0.8282
tänases saates;0.8281
jurist tulevikus;0.8281
määran kohtus;0.828
inimene kohtus;0.8279
ametikohale rääkida;0.8278
töö Miks;0.8278
Et asja;0.8278
Eesti kohtunikud;0.8276
aegajalt ärkad;0.8276
asjad kohtus;0.8276
kohtus asju;0.8275
kuula igapäevase;0.8275
arginädala hetkel;0.8274
kirjutab Eestile;0.8274
loomulikult puhkuste;0.8274
IRL Isamaa;0.8274
jääb justiitsministeeriumis;0.8274
Juristil annaks;0.8273
juristi töö;0.8273
puhkuselt naasvad;0.8271
kohtusaalist lihtne;0.8271
Tallinna linnakohtus;0.8271
Dilberdab kaua;0.827
Ei töö;0.827
Ja töö;0.827
pikniku külaline;0.8269
kohtun ülejäänud;0.8269
kohtunik no;0.8269
hommikul meelde;0.8268
Kui pikalt;0.8267
Kus kodusemalt;0.8267
kaua teemast;0.8266
tahtma juristiks;0.8266
kohtupidamine jälle;0.8266
teemal pikka;0.8266
varem arginädala;0.8266
Räimekirikust jõuame;0.8265
Lukas rääkima;0.8265
juristide aru;0.8265
Räägime lõppema;0.8265
inimene kohtunik;0.8265
poisist jurist;0.8264
nimetada juristiks;0.8264
lemmiklugudest lemmikartisti;0.8264
tegemist öisel;0.8263
kohtusaale Ei;0.8263
Aeg jälle;0.8263
tööpäeva koju;0.8263
ennekõike õiguskantsleri;0.8263
Selle koha;0.8263
jaa Reimo;0.8262
ongi lugu;0.8262
härgaks piknikul;0.8262
patrullis Nüüd;0.8262
töö seisan;0.8262
kohtuotsust hetkel;0.8262
kuulnud telesaates;0.8261
justiitsministeeriumi Selle;0.8261
räägi Aga;0.826
Aga kaua;0.826
õigusteoreetikuid räägivad;0.826
loomulikult aru;0.826
Me räägi;0.826
aru Miks;0.8259
realistiks Jürist;0.8259
tööl loomulikult;0.8259
vorpida kohtusse;0.8258
räägime Tigam;0.8258
Minnes räägib;0.8258
inimene tööle;0.8257
Mina mõttes;0.8257
pikniku külalise;0.8257
ajunurgas töötama;0.8256
Juurde kaks;0.8256
punaarmeeorkester lihtsalt;0.8256
alguses lugu;0.8256
Oma kohtumise;0.8256
esitada Ma;0.8256
juristi abi;0.8255
Urmas Vaino;0.8255
mängima tööle;0.8255
kolleeg räägib;0.8255
taaskord kuulge;0.8255
Reimo mets;0.8254
Sest näe;0.8254
Ja viimasel;0.8254
tööd hetkel;0.8254
