keyphrase;score
räägi ema;0.856
rääkida Sa;0.8513
Ei räägi;0.8489
ema ütlesin;0.8445
ütles ema;0.844
rääkima Teda;0.8439
Mis ütlesid;0.843
Aga räägigi;0.8429
Ära räägi;0.8425
Tõin isa;0.8415
Johan saare;0.8403
räägigi Sa;0.8398
Jäime õega;0.8391
karda räägi;0.839
Ema püüdsin;0.8385
Ivo Uukkivi;0.8377
isa hommikul;0.8376
lumeraasukest Tee;0.8376
räägi Õueväravas;0.8372
räägin ütlesema;0.8369
Tema järelastasime;0.8369
ütlesid ema;0.8368
õue Tõin;0.8364
Sa räägid;0.8352
Sa käe;0.8352
kiilasjääs surusin;0.8344
ütles tahab;0.8344
jutustas õde;0.8334
üldse lugeda;0.8334
ütlematult Nüüd;0.8333
Ema käsi;0.8332
Ma räägin;0.8332
isal ütlemata;0.8331
näha Rääkis;0.8326
Õueväravas ootas;0.8325
-lt leheküljelt;0.8321
räägin kordasema;0.8317
ema võtmata;0.8317
isa raamatut;0.8312
käe kinni;0.831
Kellest räägid;0.8308
Uukkivi loen;0.8305
täna rääkima;0.8304
räägin kordasemale;0.83
lüüa Nagu;0.8298
jäid ütlemata;0.8298
puhusin Ma;0.8296
Küsis ema;0.8295
ema aitab;0.8295
Tuisku pööratud;0.8294
raamatu näinud;0.8294
Ja emale;0.8294
emale täna;0.8293
häälega jutustas;0.8283
Küsisin rääkida;0.8279
näinud Ma;0.8276
külje Tuisku;0.8273
kõnniksin noa;0.8273
Ütles õde;0.8272
lugeda tahtis;0.8267
Ta silmist;0.8267
jäigana ema;0.8266
jäi ütlematult;0.8265
lugeda paljude;0.8265
kirjevatel tänavatel;0.8262
korda Ei;0.826
püüdis ema;0.8257
linna kirjevatel;0.8256
korda käe;0.8254
tahtis lugeda;0.8253
Ja torm;0.8252
Nüüd saagi;0.825
hästi luges;0.825
langesid isa;0.8248
Kuid torm;0.8247
meiegi kaks;0.8246
mõtlesin isale;0.8243
õde lükkas;0.824
ütlesin vaikselt;0.824
Nagu täismehega;0.8238
reisijutud näinud;0.8237
Võtsin See;0.8235
ukse lahti;0.8235
laususin Ma;0.8234
Oleksin jällegi;0.8234
kinni Sa;0.8231
meeldisid reisijutud;0.8227
rinnale lahkusin;0.8227
Pärast pikemaks;0.8226
Tee kiilasjääs;0.8223
tahab kord;0.8222
leheküljelt Leheküljelt;0.822
tahab elu;0.822
kordasema jonnakalt;0.8219
jõudnud Kas;0.8219
ööd Jäime;0.8218
Kõige meeldisid;0.8218
sõnad kümnekordselt;0.8218
ütlemata pikkade;0.8217
joodik jäi;0.8216
isa läbipaistvale;0.8215
Nagu paar;0.8215
meeldib Ütlesin;0.8215
räägi väsitada;0.8214
minulgi jäänud;0.8214
pöörlasin Ähmaselt;0.8213
õde juhtunud;0.8213
emal kõvasti;0.8212
järelastasime meiegi;0.8211
sõnad tükkideks;0.8209
Katkendlikku häälega;0.8208
räägid Küsisin;0.8207
teagi Viimasel;0.8207
tahtis Kõige;0.8204
Istusin ahju;0.8198
luges õhtut;0.8198
juhtunud Nagu;0.8197
ema nägu;0.8195
tõrrelesin joodik;0.8193
Kummardusin raamatu;0.8191
teadnud Ema;0.8191
ongi Ütles;0.8188
kümnekordselt Ja;0.8186
räägi vastasema;0.8185
paiskas sõnad;0.8184
kuum Ära;0.8182
luubiga võttis;0.8181
isa rahulikult;0.8181
löönud Ja;0.8177
100 otse;0.8176
Emaga laskus;0.8176
maa täna;0.8174
ütlesema Kellest;0.8172
loo Ümberringi;0.8171
kinni hoidsin;0.8171
täismehega Oleksin;0.8171
jäin seisma;0.817
tulija tuba;0.8169
saare loo;0.8168
torelesin puhusin;0.8168
Tundsin hilja;0.8168
jaga jäänud;0.8167
Kellest maa;0.8166
Rääkis poeg;0.8165
maanteele jaga;0.8164
elu Ma;0.8163
täna esimest;0.8163
Siin ongi;0.8162
poeg pealinnas;0.8162
kurjaks tõrrelesin;0.8161
soojemaks Istusin;0.8161
ütlemata Katkendlikku;0.816
kaenla kinni;0.816
kees tuisk;0.8159
Tasakummardus ema;0.8158
jäänud isal;0.8157
aitab Kordasin;0.8157
õega lävele;0.8155
tõi hobune;0.8154
räägid harva;0.8154
võtsin kinni;0.8154
tagatoa ukse;0.8151
hoidnud ütles;0.8151
toast õue;0.8151
avatud 209;0.815
Õde pöördus;0.815
ema Küsisin;0.815
Või sadade;0.8147
Kas isa;0.8147
raamatut Võtsin;0.8146
Ei suutnud;0.8146
näinud hästi;0.8145
jällegi kurjaks;0.8144
ainustki lumeraasukest;0.8144
rebis sõnad;0.8144
võpatas Ma;0.8144
pealinnas ütles;0.8142
endamisi Pärast;0.8141
jäänud käele;0.8138
Kogelesin suutäie;0.8138
Aga teadnudki;0.8138
lahkusin toast;0.8136
pudrupada maanteele;0.8136
näo isa;0.8135
ema käsivarre;0.8135
võttis lambi;0.8132
puhkama Pärast;0.8131
noa selga;0.813
kiilasjääs libe;0.813
Ma teadnud;0.813
tükkideks Läksime;0.8129
Kusagil metsas;0.8129
Tundus kõnniksin;0.8129
Kas Küsis;0.8128
ärevalt jäin;0.8127
pöördus majja;0.8126
kordasemale tõmbas;0.8125
vastasema Aga;0.8125
tänavatel jäigana;0.8124
tuba soojemaks;0.8124
