keyphrase;score
metsavend Elmar;0.861
metsavendadest Ervin;0.852
Meie külamees;0.8457
Aga metsavendadest;0.8457
NKVD kinnivõtjate;0.8457
metsavend grupimeestest;0.8433
viis metsavend;0.8414
Hanso NKVD;0.8402
tõsielujuttudele Eesti;0.8391
endine metsavend;0.8376
viis metsavenda;0.8361
metsavendadega otsinud;0.8352
Karjusid story;0.8348
Artur võttis;0.8347
Hanso Lugupeetud;0.8345
Eestiaegne sidetöötaja;0.8342
sidetöötaja Elmar;0.8341
elama metsavenna;0.8338
Nii kaugel;0.833
kontaktid metsavendadega;0.8328
Metsavendadel raadiojaam;0.8326
Ja käis;0.8326
Üks Pärnu;0.8321
Siis vennad;0.8321
Vot metsavendade;0.8321
Virumaapoiss Bernhard;0.832
tuttav metsavend;0.8317
story näita;0.8309
Side käis;0.83
metsavenna elu;0.8299
küla mees;0.8298
Et käis;0.8297
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
metsavendade kindlameelsusest;0.8288
rühma metsavennad;0.8283
Saar Artur;0.8281
sattunud Nõme;0.8276
Ervin Saar;0.8274
peidupaik neli;0.8272
metsavennad erinevad;0.8271
Järgmine saade;0.8269
ütles ütles;0.8268
lõpuks Pärnusse;0.8266
talukoht Artur;0.8265
Mul ükskord;0.8264
otsima Metsavennad;0.8261
mäleta 48;0.826
sõjasaagiks asja;0.826
Et asja;0.826
Metsavennad tuttav;0.826
Ja lõpuks;0.8259
vaatasin Lasnamäe;0.8258
kinnivõtjate põgenedes;0.8258
soldat jäi;0.8256
Lasnamäe kaevanduste;0.8255
Selleks 40;0.825
Hans põnelbamis;0.8249
Ükskord asi;0.8245
ütles räägi;0.8245
Sellega Soome;0.8243
Ükskord käisin;0.8242
Ja ükskord;0.8241
kõrvalkongis Eesti;0.8241
Hea jõudsime;0.8239
jälle Ma;0.8239
metsavend pundis;0.8238
Ja kaugusel;0.8238
Kääraga nägi;0.8237
Ja ütles;0.8234
selja Moskvast;0.8231
vaatan Kaarli;0.8231
kinni Ega;0.8231
Aga viis;0.8229
paikades Virumaapoiss;0.8228
Ja asja;0.8227
elu Ükskord;0.8227
Ma ükskord;0.8226
kuidagimoodi soldat;0.8225
Eesti sõjaväekapten;0.8223
Pärnusse pika;0.8222
üldse olnudki;0.8221
Martin avastatud;0.822
häälitsusi Ervin;0.8219
võetud isa;0.8219
Niimoodi tegelikult;0.8219
kaugel Meestel;0.8217
Ja üksiksoldat;0.8217
ütlesin Läti;0.8215
mäleta Moskvas;0.8215
ükskord nägi;0.8214
toimus Niimoodi;0.8214
Jüri Neil;0.8214
Minu küsiti;0.8213
meest eestlased;0.8212
Ja mäletaks;0.8212
Sellega nägi;0.8212
Nii mõrsja;0.8211
metsast peidiku;0.8211
Pärnu õige;0.8211
süüa metsavendi;0.821
Must raba;0.8208
Ja kaugele;0.8207
10 rabatüüpi;0.8206
üksainuke soldat;0.8206
põgeneda mõrsja;0.8206
saatesari kirjutamata;0.8205
Moskvast otsus;0.8204
Masing ütles;0.8204
ütles asjad;0.8204
jäljetult kadunud;0.8204
kodus isa;0.8204
Sedalaadi tõsielujuttudele;0.8204
Nii kaua;0.8203
viimane jätta;0.8203
inimese röövinud;0.8202
Ja mõrvarite;0.8202
Ja kirjutati;0.8202
Teine jäi;0.8202
Ei näinud;0.8202
Ja esimene;0.8202
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
ütles sisama;0.8201
Kaaslane ütles;0.8199
parašütistide saksa;0.8199
Läksime Arturiga;0.8199
Seekord pääsesin;0.8199
peidupaik peidupaik;0.8198
isa nägin;0.8197
läkski julgeolekusse;0.8196
On viimane;0.8196
asja Siis;0.8195
mäletaks Evelin;0.8195
Ja näha;0.8193
ütlesin leia;0.8193
talumees käis;0.8192
Järvin jõudis;0.8192
asja ükskord;0.8191
Rada jälle;0.8189
kuresoosse kuresoo;0.8189
Jaan Viktor;0.8188
Selle suur;0.8188
üheskoos Ega;0.8187
Vahepeal Ükskord;0.8187
kindlasti Vend;0.8187
Ja viidi;0.8186
Ja ülemus;0.8186
Messarenda põlves;0.8186
No rahu;0.8186
Ja hiljem;0.8185
Sa annab;0.8185
saksa tanksaapad;0.8185
üksiksoldat valvesse;0.8185
Lõppenud saates;0.8185
Isamaa lapsed;0.8184
Vaata vene;0.8184
kirjuta vaja;0.8184
Ja teadnud;0.8183
saksa politseiga;0.8183
Ja ütleme;0.8183
politseiniku saksa;0.8182
jälle sisama;0.8182
töö isa;0.8182
kinni sõitsime;0.818
Siis Sellepärast;0.818
Tartust tooli;0.8178
sõitsime Igaükskord;0.8178
rääkisin kord;0.8178
käega käega;0.8177
isa röövitud;0.8177
Tallinnasse viidi;0.8177
Artur kasutasid;0.8177
liige Tallinnas;0.8176
vaatama 10;0.8176
Siis kestis;0.8176
näinud näinud;0.8176
ütles 10;0.8175
kuulsid vene;0.8174
asjamees kask;0.8174
pääsesin saatusest;0.8174
Siis kask;0.8174
viimane ellu;0.8173
nimeline Läänemaalt;0.8173
111 ruutkilomeetrit;0.8173
Siberi põrgu;0.8173
ellu jääb;0.8172
viiakse saatesari;0.8172
mäleta tea;0.8172
Nõme rong;0.8171
jäljed Järvin;0.817
Selle saatus;0.817
ütlen inimene;0.817
olnudki Seekord;0.817
nägime mehel;0.817
lõpuks annab;0.817
Moskvast toodi;0.8169
jätta Ja;0.8169
ükskord ütles;0.8168
kahe ütles;0.8168
