keyphrase;score
hundikarja Eestimaal;0.8738
hundikari Eesti;0.8699
Alam-Pedja looduskaitsealal;0.8625
huntidest Alam-Pedja;0.8604
Alam-Pedja hundikari;0.8596
suurem hundikari;0.8581
suuri hundikarja;0.8543
Alam-Pedja kaitseala;0.8537
Alam-Pedja Viljandipoolses;0.8535
Alam-Pedja looduskaitseala;0.8532
kõnelesid hundiuurijad;0.853
hundipesapaika leidsin;0.8523
seitsmepealist hundikarja;0.8513
hundid kaitseala;0.851
kaitsealahoidja Einar;0.8508
Alam-Pedja hundid;0.8507
hundikari suur;0.8501
Eestimaa huntide;0.8489
hundikarja piirid;0.8487
ütleme hundikarjase;0.8486
hundiuurijate Ilmar;0.8477
Mida huntidest;0.8477
Ilmar hundimaadele;0.8476
hundikarjastruktuurist üldse;0.8472
Alam-Pedja metsa;0.8471
Rootsi huntide;0.8462
hundiuurijad Ilmar;0.8458
jahimees hundist;0.8456
eesti hundiasurkonnast;0.8453
eesti huntidest;0.8449
Alam-Pedja hunditud;0.8448
huntide maailmas;0.8442
hundiperet Järvselja;0.8442
Alam-Pedja hunte;0.8442
käivad Alam-Pedja;0.8437
rääkima hundikarjastruktuurist;0.8437
hundist ammu;0.8436
Järvselja hundiperet;0.8434
otsimas Alam-Pedja;0.8433
näha hundijuttu;0.8431
hundiuurijate küsime;0.8427
hundist lugusid;0.8426
autoriteetsemate hundiuurijate;0.842
hundiühiskonnal küllaltki;0.8419
hundi suur;0.8418
huntada Eestis;0.8416
arvates hundil;0.8413
hundikarjase territoorium;0.8411
huntidest ku;0.841
Hundiuurija pilguga;0.8408
Kuidas huntide;0.8402
jalutanud Alam-Pedja;0.8401
huntidest üldse;0.84
kutsusin hundiuurijad;0.8399
Parika huntidega;0.8397
tunnistad hundiuurija;0.8395
ütlesid huntidel;0.8395
huntidega juttu;0.8394
hundikarjade omandiga;0.8393
hundid esimest;0.8393
otsin hundipesapaika;0.8391
inime hundiühiskonnal;0.839
küsisin Alam-Pedja;0.8386
loomulikult hundid;0.8384
hundimaadele sattusid;0.8382
kirjutada hundist;0.8381
inimesi hundist;0.8381
Miks hunte;0.838
tunnustatud hundiuurija;0.8379
hundiuurijate Marko;0.8377
ütles Alam-Pedja;0.8376
koduukse huntide;0.8374
üldse hundid;0.8373
kutsusid huntidest;0.837
hundid pesitsema;0.8369
emahundikutsikas Loomulikult;0.8368
rääkisime huntidel;0.8367
teistpidi hundikarja;0.8367
korda huntidega;0.8366
hundikarja liikumine;0.8364
lugusid hundid;0.8363
Aga hundid;0.8362
tütart Hundiuurija;0.8362
hundist loomast;0.8361
elus hundikari;0.8357
hundid hundid;0.8357
ütle Alam-Pedja;0.8354
hundikari hundikari;0.8353
huntidega lähestikku;0.8352
ütlesin hunti;0.8351
öelda huntidega;0.835
Alam-Pedja tegelikult;0.8349
hundist teadma;0.8346
hundid kusagilt;0.8344
Pedja Kõik;0.8343
huntidest arvata;0.8341
hundi jutud;0.8341
huntide Kaarli;0.8341
hundid vastavalt;0.8338
hundiuurija Mihhail;0.8337
suurem huntada;0.8336
hundiuurijad Marko;0.8335
tunnen Alam-Pedja;0.8335
hundil Kuigi;0.8333
täpselt hundid;0.8333
hundiasurkonnast moodustab;0.8332
juhtuks hundid;0.833
Ja hundid;0.8328
paljussele Alam-Pedja;0.8326
nii-öelda hundid;0.8326
ilmselt hundiulgu;0.8326
hundiuurija näoga;0.8325
hundi mõõdvallist;0.8323
huntidest täiskasvanuna;0.8322
hundilt vastust;0.8322
oktoobrikuus hundid;0.8321
jutt huntidest;0.832
hundid jälitama;0.8319
tõelise hundi;0.8319
Järvselja alfaemane;0.8319
hunti jahimehed;0.8319
kisa hundil;0.8318
hundi inimest;0.8318
elab Põltsamaa;0.8317
mõtle hundi;0.8317
Lammas hundi;0.8315
tähendab huntidega;0.8315
inimsööjaid hunte;0.8315
nimelt hundi;0.8314
õnnestunud hundilt;0.8312
hundikarja talvel;0.831
Kaarel Pedja;0.831
kohas hundid;0.8307
hundi tähtsus;0.8307
hundid inimesi;0.8306
hundid andnud;0.8306
Tema suur;0.8305
Endla looduskaitsealal;0.8304
pereisa hundid;0.8303
hundid küllaltki;0.8303
huntide elu;0.8303
käisin hunte;0.8302
huntide Kaarel;0.8302
hundi tulebki;0.8302
käinud huntide;0.83
huntide seltskonnast;0.8298
ütlen hunt;0.8297
jäänud huntidest;0.8297
tundma Hunte;0.8296
aega Hiiumaal;0.8295
hundikari liigub;0.8295
hundiulgu püüdsin;0.8294
keskekava hundiuurijate;0.8293
piinama hundi;0.8293
hundid elavad;0.8293
Hiiumaal Paari;0.8291
rohketest huntide;0.8289
räägitakse hunt;0.8289
hundiks sissetungi;0.8289
hundi Inimsöömise;0.8289
hunt tegelikult;0.8288
See suur;0.8288
huntide hästi;0.8288
Virumaal hull;0.8288
Alam-Pedja hundiperet;0.8287
hundijuttu ajama;0.8287
hundi kaitsetum;0.8286
kutsun Põltsamaa;0.8286
Nii huntide;0.8284
huntide inimese;0.8284
natukene hundi;0.8282
nii-öelda huntidel;0.8282
Kübarsepa loodusesse;0.8282
ennekõike emasloomadest;0.828
Viljandipoolses Peter;0.828
tavad huntide;0.828
hunte inimsööjaid;0.828
hundiga tegeleda;0.8279
arvasid hunt;0.8279
terveid hunte;0.8279
hundi sõna;0.8278
kindlasti hunt;0.8278
lugu hunt;0.8277
laske hundid;0.8275
hundikutsika murdmist;0.8275
hundid äkki;0.8274
hundid käivad;0.8274
hunte näha;0.8273
Põltsamaa raba;0.8273
hundid kõndima;0.8272
kurjad jahimehed;0.827
sammas Põltsamaa;0.8269
Kui hunt;0.8269
võib-olla hundikutsikas;0.8269
huntide abielukombed;0.8268
lõpeb huntide;0.8268
Pedjalgi üksjagu;0.8268
Hunte peibutamas;0.8268
huntide nii-öelda;0.8268
hundid vastavad;0.8268
