keyphrase;score
tervituskontsert;0.9418
ametlikult;0.9172
pilvisus;0.8912
tänavu;0.8903
tihedamalt;0.8883
varem;0.8867
erinev;0.8798
kartus;0.8789
sujuvam;0.8762
euroopaline;0.8733
majandusolukord;0.8718
peakorraldaja;0.8714
kokkulepe;0.8696
ühesõnaga;0.8642
poolteist;0.864
kartma;0.8634
ettevõtja;0.8629
teenustepakkuja;0.8611
hästi;0.8605
haldama;0.8571
üheksa;0.8567
septembrikuu;0.8557
seoses;0.8555
laev;0.8551
krahv;0.8537
juhataja;0.8535
inimene;0.853
väike;0.8527
ilusti;0.852
inflatsioon;0.8515
aktsiane;0.8507
tellija;0.8507
põhjendatud;0.8503
kindlasti;0.8493
tahtma;0.8488
toimunud;0.8487
lõpuks;0.8475
no;0.847
linnaplats;0.847
võib-olla;0.847
toimuv;0.8459
higi;0.8457
sõitnud;0.8444
külaline;0.844
julgustamine;0.8434
Johanson;0.8423
tantsiv;0.8416
päritolu;0.8411
komme;0.8408
sündmus;0.8404
Elering;0.8403
Treiel;0.8399
Hiiumaa;0.8381
Ida-Virumaa;0.8376
neli;0.8342
koht;0.8341
olümpia;0.8338
mets;0.8337
täis;0.833
rannik;0.8321
Marika;0.8314
uus;0.8302
pärit;0.8299
kaks;0.8292
folkloorifestival;0.8264
jurapee;0.8259
värk;0.8258
Euroopa;0.8251
natuke;0.8249
mure;0.8245
valima;0.8213
omavalitsus;0.8205
mehitatus;0.8177
ettevalmistustöö;0.8176
eelsõel;0.8175
vaja;0.8169
tervislik;0.8158
võimsus;0.815
sadu;0.8149
saar;0.8128
auto;0.8113
Itaalia;0.8112
pikem;0.811
korraldaja;0.8106
sadam;0.8104
rühm;0.8066
juht;0.8065
RMK;0.8062
lubama;0.8058
koostöö;0.805
paar;0.8041
investeering;0.8035
puhanguti;0.8015
graafik;0.799
standardne;0.7986
sekund;0.7986
-st;0.7985
kilomeeter;0.7983
soe;0.7979
Tallinn;0.7976
väljuma;0.7957
võimalik;0.7955
Margus;0.795
Paber;0.7944
kell;0.792
euro;0.7903
tarbija;0.7875
jätkama;0.7858
suur;0.7853
ilm;0.785
laulja;0.7837
kasutama;0.7837
Juho;0.7836
miljard;0.7833
panema;0.7829
eriti;0.7827
Saaremaa;0.7825
laul;0.7821
Muhumaa;0.7813
kroon;0.7785
Põhja-Itaalia;0.7783
kuulma;0.7782
ministeerium;0.7779
pingeline;0.7754
suund;0.775
aasta;0.7736
kuu;0.7736
korraldatav;0.7733
probleem;0.7723
Salme;0.7704
võitma;0.7693
ajal;0.7672
regula;0.7668
esitama;0.7646
sageli;0.7641
puhuma;0.7633
pill;0.7622
nimetama;0.7613
andma;0.7585
tekkimine;0.7537
osa;0.7509
pitser;0.7485
maksimum;0.7466
50000;0.7403
meri;0.7397
aeg;0.7374
arv;0.7373
16;0.7372
Ants;0.7284
kutsuma;0.7269
muutus;0.7215
tagamine;0.7201
turg;0.7148
küla;0.7126
pakkuma;0.7119
Bauer;0.7072
hirm;0.7005
komisjon;0.6972
400;0.6898
40;0.686
valdkond;0.6854
50;0.6852
maakond;0.6826
pank;0.6824
juulikuu;0.6563
10;0.655
näiteks;0.6545
algus;0.6455
metall;0.6455
34;0.644
joropii;0.6384
kihama;0.6329
esimees;0.627
Gaškov;0.6199
Polsanos;0.6154
asi;0.6012
jaanuar;0.601
kaasa;0.5977
manner;0.5942
ulatus;0.5918
;0.5699
2004;0.5668
linn;0.5628
september;0.5627
august;0.5609
festival;0.5588
25;0.5447
30;0.5353
hindama;0.5343
aus;0.5289
5000;0.5087
Eve;0.499
maha;0.4867
48;0.4844
Festival;0.474
buss;0.4274
juuli;0.4174
korraldama;0.3826
1964;0.3607
Ross;0.2629
