keyphrase;score
ehitusplokk;0.942
toodetud;0.8713
lõuna;0.8642
kohapeal;0.8573
kõikjal;0.853
Tüüros;0.8489
no;0.8488
kindlasti;0.8484
peaminister;0.8476
väliskaubandusminister;0.8448
kasv;0.8434
Janukovitš;0.8425
tagalapataljon;0.8411
komme;0.8397
uni;0.8395
Alatskivi;0.8378
mees;0.8352
osaleja;0.8344
üheksas;0.8332
neli;0.8326
korrespondent;0.8316
normaalne;0.8315
publik;0.8313
vandesõna;0.8291
rahvas;0.828
eesti;0.8277
IKodor;0.8271
TV;0.8264
betoneks;0.8252
sõber;0.8248
Euroopa;0.8244
Kuubalane;0.8243
elektrigeneraator;0.8236
valima;0.823
miljon;0.8227
lavastaja;0.8224
oti;0.822
ihanorov;0.8216
püüdma;0.8208
Räis;0.8208
omavalitsus;0.8165
jaan;0.8153
homme;0.8138
lause;0.8136
100;0.8129
kurt;0.8099
juht;0.8081
lubama;0.8057
ilmuma;0.8053
taas;0.8051
tortumal;0.8045
Christensen;0.8037
-st;0.8015
Margarita;0.8008
esimene;0.8004
parim;0.7991
hoidumine;0.7983
Tallinn;0.7975
sekund;0.7965
soe;0.7962
kilomeeter;0.7957
külastama;0.7954
laiendamine;0.7951
siseruum;0.7943
Jüri;0.7935
vastus;0.7935
käsitöö;0.7929
võimalik;0.7916
truus;0.7914
Cavara;0.7908
julgeolekunõukogu;0.7903
ilm;0.7848
minimalistlik;0.7824
jätkuma;0.7823
müür;0.7821
eile;0.7816
meister;0.7802
Arved;0.7799
kõlav;0.7796
direktor;0.779
testima;0.7758
vend;0.7751
piir;0.7729
kuu;0.7728
suund;0.7726
aasta;0.7714
Nolcanite;0.7682
Taani;0.7679
Simson;0.7679
Zidane;0.7668
esitama;0.766
vahe;0.7652
tänav;0.7646
jalg;0.7643
ajal;0.7632
võitma;0.7627
istung;0.7618
tekst;0.761
seade;0.761
arutama;0.7589
Castro;0.7522
osa;0.7517
rada;0.7504
Sergei;0.7487
öö;0.7472
hull;0.7461
viljahoidla;0.7455
leopard;0.7452
nimel;0.7418
Condoleezza;0.7414
Ottama;0.7411
aeg;0.7391
Kai;0.7349
Tauno;0.7341
viies;0.7312
Raul;0.7307
Külli;0.7303
kutsuma;0.727
koster;0.7188
raames;0.7161
muutus;0.7157
Aleksander;0.715
turg;0.7141
siduv;0.7117
küla;0.7116
kaster;0.7106
võimalus;0.7065
Hezbollah;0.7057
nimi;0.7036
saksa;0.7031
toodang;0.6979
kujur;0.695
dekat;0.6944
350;0.6944
kontroll;0.6882
50;0.688
tavaliselt;0.6877
100000;0.6862
valdkond;0.685
pank;0.6815
näitleja;0.6811
vald;0.6808
Keller;0.6775
pantor;0.6751
idee;0.6649
ruudus;0.6593
10;0.6566
Ukraina;0.6555
Novikov;0.6513
näiteks;0.6496
algus;0.6478
son;0.6407
retk;0.6338
200;0.629
arvamus;0.628
lamp;0.6242
paluma;0.6191
1905;0.6166
nendaja;0.6164
Nolken;0.6114
asi;0.5997
grupp;0.5994
JÜRI;0.5979
nafta;0.5926
kunst;0.5768
lain;0.5762
1996;0.5725
USA;0.5694
;0.5658
august;0.5635
festival;0.5625
linn;0.5613
tore;0.5536
25;0.5494
70;0.5488
30;0.5411
hindama;0.5302
sky;0.5261
geni;0.5037
varustus;0.4931
150;0.4773
ballast;0.4609
kapten;0.4568
47;0.4564
Elizabeth;0.453
minister;0.4479
video;0.4144
mõis;0.395
iko;0.3851
29;0.3833
park;0.3799
loss;0.3672
korraldama;0.3627
CNN;0.3492
box;0.3153
Columbia;0.2781
Fidel;0.267
president;0.0446
Rice;0.008
press;-0.0145
