keyphrase;score
gaasituli;0.9494
külakoer;0.8764
kompositsioon;0.8717
parras;0.8683
kõrguselt;0.866
siinmail;0.8655
isand;0.8619
vedama;0.858
ess;0.8579
jutt;0.8569
süla;0.8564
rääkimine;0.853
kindlasti;0.8515
võib-olla;0.8504
naaber;0.8481
politseiprefekt;0.8469
efekt;0.8467
Ungari;0.8461
sakslane;0.8457
lõpuks;0.8451
soovima;0.8451
kogudusemaja;0.8448
ungari;0.8435
tähele;0.8434
autoriteet;0.8419
Eesti;0.8388
Moilisus;0.8376
mõnu;0.8375
terviklik;0.837
võim;0.8369
aee;0.8361
neli;0.8358
vabalt;0.8356
valmis;0.8354
freskomaal;0.8353
reis;0.8353
Hiiumaa;0.8349
täis;0.834
karjuma;0.8326
pärit;0.8321
sadi;0.8307
idealiseeritud;0.8307
keel;0.8304
natuke;0.8299
vastupink;0.8289
sork;0.8271
varakult;0.8269
ajaleht;0.8269
tõtt-öelda;0.8268
rubla;0.8266
mäss;0.8249
pealegi;0.8227
pooliti;0.8226
põllumajanduslik;0.8221
surve;0.822
Pariis;0.8218
segi;0.8214
uks;0.8208
omavalitsus;0.8191
isa;0.8183
õnn;0.8171
salliv;0.8167
saar;0.8166
Jaan;0.8141
hammus;0.8137
juhis;0.8135
juht;0.8102
paar;0.8101
põhjus;0.8097
sarnakas;0.8087
epigraaf;0.8084
appine;0.8084
mehhanism;0.8065
näpuots;0.8039
Mihhail;0.8028
paavst;0.8021
huumor;0.8017
esimene;0.8008
karakteerne;0.7996
Rudolf;0.797
võimalik;0.7966
ärand;0.795
saavutama;0.7932
kell;0.7932
ilm;0.7908
kast;0.7902
panema;0.7878
jälle;0.7866
Ilusa;0.785
Norrim;0.785
Villem;0.7838
EDM;0.7832
mõistma;0.7819
kuulma;0.7805
hool;0.7803
purssima;0.7796
Rootsi;0.7792
tall;0.7787
kodune;0.7782
Michal;0.7777
hing;0.7772
kuu;0.7764
Delakraamarian;0.7761
Narru;0.7757
kandidaat;0.7755
külg;0.7748
puhuma;0.7737
konter;0.7732
Köhler;0.7729
Karell;0.7726
õieti;0.7719
püüdmine;0.7717
mo;0.7704
kuri;0.7703
Varion;0.7695
poiss;0.7672
paat;0.7668
sära;0.7666
andma;0.7661
maa;0.7633
raka;0.7629
pikkus;0.7619
närv;0.7612
Mimm;0.7544
eestlane;0.7537
öö;0.7533
maalima;0.7517
iso;0.7469
palve;0.7469
keiser;0.7385
Vene;0.7385
sööt;0.7356
kiriklik;0.7338
kutsuma;0.7337
Rakvere;0.7313
isepärane;0.7272
kuulus;0.7246
sohi;0.7224
pilk;0.7216
mullu;0.7197
pakkuma;0.7191
küla;0.7172
rootslane;0.7148
pat;0.7145
nali;0.7128
nimi;0.7097
Piaalati;0.7073
laps;0.706
Minam;0.7053
saksa;0.7028
ora;0.7008
rull;0.6859
Venemaa;0.6847
altar;0.6825
1000;0.6814
halb;0.679
habe;0.6776
Stackelberg;0.6768
mõisnik;0.6752
poeg;0.6715
juhtum;0.6615
Kristus;0.6614
teatav;0.6612
armas;0.6585
raputama;0.6569
näiteks;0.6553
Göte;0.6553
10;0.654
son;0.6488
fon;0.647
sobivam;0.6457
Michael;0.6438
Berged;0.6437
peamine;0.6398
fakt;0.6122
tamm;0.6104
asi;0.5999
10000;0.5949
kits;0.5909
maja;0.5833
kunst;0.5786
;0.5705
manets;0.5703
ringkond;0.5647
raha;0.5452
Minister;0.5316
professor;0.5274
gene;0.5193
tallion;0.5135
maha;0.4981
48;0.4837
soon;0.4695
mulje;0.4588
kirik;0.4563
kolmas;0.4525
endine;0.4249
mõis;0.4062
Barton;0.3886
telling;0.2165
von;0.0812
