keyphrase;score
läänemeresoome;0.9482
hästi;0.8678
Alpis;0.8561
märg;0.856
kindlasti;0.8531
no;0.8508
võib-olla;0.8501
ligemale;0.8487
komme;0.8486
individuaalsus;0.8485
pastakas;0.8468
külaline;0.8467
lõpuks;0.8451
kodu;0.845
vabatahtlik;0.842
täis;0.8399
neli;0.8393
salonen;0.8389
püha;0.836
noorem;0.8356
Soome;0.8355
vahakarv;0.8354
raamat;0.8352
keel;0.8348
imelik;0.8338
mee;0.8332
rihm;0.8319
edukalt;0.8319
ühend;0.83
nojah;0.8298
prees;0.8296
Akadeemia;0.827
pandud;0.8257
Mari;0.8252
miljon;0.8251
õhk;0.8246
arvatavasti;0.8244
eesti;0.8244
toime;0.8231
uks;0.8221
pealegi;0.8219
tuhinas;0.8218
lause;0.8212
äratama;0.8198
Palazz;0.8197
imetabane;0.8196
analüüsima;0.8192
pents;0.8181
ase;0.8165
orgaaniline;0.816
Kanet;0.8154
100;0.8149
hambaarst;0.8142
kuues;0.8141
lubama;0.8113
ilmaasjata;0.8091
juht;0.8088
võetud;0.8083
mammuts;0.8081
sektor;0.805
otsus;0.8042
äär;0.8039
puhtus;0.8039
haatu;0.8034
kole;0.8027
elamine;0.8024
vaga;0.8013
keeleteadlane;0.8004
kulle;0.7997
teemaja;0.7986
haine;0.7964
koduma;0.7954
juurutamine;0.7937
figuur;0.7934
kallas;0.7932
Pitka;0.7932
sube;0.7926
võitlus;0.7922
paks;0.7922
komandör;0.7918
harjuma;0.7909
Mõskma;0.7904
Insiisa;0.7891
kasutama;0.7874
meister;0.7862
visa;0.7853
tühi;0.7851
mõiste;0.7844
käigus;0.7842
direktor;0.7817
kolhoos;0.7805
kartoteek;0.7803
noogutama;0.7797
totter;0.7792
kuu;0.7787
sõnavara;0.7787
pada;0.7745
õieti;0.773
kuri;0.7721
arheoloogia;0.7713
mari;0.7713
murre;0.7708
ajal;0.7699
esitama;0.769
ime;0.7687
sageli;0.7685
maks;0.7681
jalg;0.7675
tänav;0.7675
maa;0.7672
juus;0.7668
pikkus;0.7655
Veller;0.7624
ilmunud;0.76
nõgi;0.7592
lausuma;0.7586
osa;0.7585
edu;0.7573
linnuke;0.7571
veri;0.7559
Robert;0.7548
terav;0.7544
jagu;0.7504
Hermann;0.7494
aeg;0.7458
niinimetatud;0.7454
eredam;0.7454
imeilus;0.7444
loits;0.7431
teaduslik;0.7426
Kobin;0.7393
Ahhaa;0.7392
Künk;0.7281
kimm;0.7266
kuulus;0.726
territoorium;0.7251
murrang;0.7231
pilk;0.7216
nali;0.7157
rahul;0.7142
Just;0.7131
meet;0.7108
Märt;0.7094
nimi;0.7091
halvasti;0.7088
laps;0.7067
ostma;0.7066
null;0.7057
sündis;0.7023
ootamine;0.701
vahal;0.701
kara;0.7006
1900;0.7005
sündinud;0.7001
100000;0.6919
Ace;0.6882
Kaarli;0.6852
halb;0.6827
mass;0.6719
Veske;0.6651
eit;0.6612
armas;0.6601
näiteks;0.6599
10;0.657
toit;0.653
kasutus;0.6517
olemine;0.6484
sein;0.6393
Carlamine;0.6336
paluma;0.6298
200;0.6287
August;0.6264
8000;0.6256
tun;0.6101
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
märk;0.584
;0.5754
raev;0.5713
linn;0.5648
hirmus;0.5454
raha;0.5452
hindama;0.5414
Mar;0.5383
murdma;0.5094
kerk;0.5065
maha;0.4962
kirjanik;0.4907
site;0.4604
47;0.4531
kirik;0.4529
division;0.4422
buss;0.4296
Marion;0.3921
loss;0.3739
Jerry;0.3442
suits;0.2387
Lil;0.157
