keyphrase;score
aktsiaselts;0.944
Riigikogu;0.8726
domineerima;0.8632
tihe;0.8564
vähe;0.856
kaheksa;0.855
peremees;0.8539
ainukene;0.8516
peaminister;0.8506
le;0.85
vastanduma;0.8482
kindlasti;0.8479
jumal;0.8461
müük;0.8457
infotehnoloogia;0.8443
võib-olla;0.8437
Jõerüütel;0.8416
poliitik;0.8416
Iraak;0.8415
rõhk;0.8414
pangandus;0.8409
publik;0.8348
neli;0.8324
valmis;0.8318
Jaapan;0.8314
õhutemperatuur;0.8311
taltuma;0.8306
kaks;0.8287
elanikkond;0.8279
püüdma;0.8274
eesti;0.8251
ilmateade;0.825
lehm;0.8249
Briti;0.8235
korralik;0.8227
pidevalt;0.8183
suhestamine;0.818
omavalitsus;0.8179
Bagdad;0.8174
vaja;0.8152
100;0.8123
homme;0.8123
loobuma;0.8122
sadam;0.8115
konflikt;0.8113
Lyden;0.811
Laurentsius;0.8106
analüüsima;0.8092
suuromanik;0.8089
juht;0.8038
suruma;0.8025
usuline;0.8024
esimene;0.7999
-st;0.7999
sekund;0.7989
Liivrannasoov;0.7979
suhteline;0.7969
Tallinn;0.7967
Jan;0.795
otsus;0.7938
võimalik;0.7934
Estonia;0.793
euro;0.7901
vanem;0.7875
sõltumatus;0.7864
Ken-Mart;0.7854
ilm;0.7849
eile;0.7832
Rootsi;0.7824
miljard;0.7823
toimetaja;0.7822
Andrus;0.782
kodanik;0.7815
jätkuma;0.7805
kandidaat;0.7787
reformierakond;0.7781
eriti;0.7773
kroon;0.777
pingeline;0.7751
BNS;0.7747
Heldur;0.7746
võitja;0.7741
piir;0.7734
Pyongyang;0.773
aasta;0.7717
vale;0.7711
kabinet;0.7709
tühi;0.7707
kuu;0.7704
omandamine;0.7694
ajal;0.7678
elamus;0.7655
poiss;0.7649
esitama;0.7647
maks;0.7645
tänav;0.7631
Vaheri;0.761
andma;0.7609
arutama;0.759
Põhja-Korea;0.7525
lausuma;0.7523
osa;0.7506
tekkimine;0.7499
dokument;0.7496
terav;0.7488
kastan;0.7483
5;0.7473
öö;0.7469
Parlament;0.7466
Saddam;0.7465
15993;0.7463
Lang;0.7429
väärtus;0.7399
nimel;0.7385
Publical;0.738
aeg;0.7374
Kai;0.7328
küllap;0.7326
Toompea;0.7314
koosseis;0.7299
kutsuma;0.7265
lava;0.724
Marco;0.7234
muhe;0.7196
strink;0.7188
võimalus;0.7108
rootslane;0.7094
riigikohus;0.7089
Märt;0.7067
fond;0.7009
vaatum;0.6993
null;0.6982
ostma;0.6961
komisjon;0.6939
Venemaa;0.6895
tavaliselt;0.6882
muutmine;0.6877
Liivrand;0.6852
vald;0.6815
maakond;0.6798
Seeder;0.6741
õigus;0.6708
halb;0.6702
idee;0.6696
22;0.6691
Res;0.6685
Mälberg;0.6606
Hiina;0.651
näiteks;0.6508
algus;0.6462
60;0.6386
Edgar;0.6371
sein;0.6323
peamine;0.6311
arvamus;0.6283
esimees;0.6241
Blair;0.6238
41;0.6217
siduma;0.6184
portree;0.6146
Rask;0.6075
asi;0.5966
ulatus;0.5934
Donald;0.5862
maja;0.5855
kunst;0.5826
mai;0.5747
arm;0.5734
;0.5693
USA;0.5662
ringkond;0.5622
linn;0.5614
Ki;0.5594
32;0.5497
95;0.5465
alus;0.5433
liige;0.5352
raha;0.5335
hindama;0.5295
5000;0.511
Oper;0.4941
intress;0.4931
port;0.4878
partner;0.4874
maha;0.4834
reform;0.4627
kolmas;0.4621
minister;0.451
Rumsfeld;0.4244
28;0.4146
Gordon;0.3934
Mall;0.3864
veebruar;0.3727
korraldama;0.3713
Parts;0.3707
172;0.3322
Brown;0.3095
risk;0.2959
Bush;0.1669
president;0.0492
