keyphrase;score
büroopindad;0.9519
seoses;0.8563
excel;0.8503
keer;0.8502
õnnestuma;0.8489
eemalt;0.8466
Pelgulinn;0.8444
lõpuks;0.844
ambivalentne;0.8427
kanal;0.8379
kapremont;0.8354
poolne;0.8329
kategooria;0.8329
poliitiline;0.8313
Saksa;0.8293
püha;0.8291
elanikkond;0.8286
eri;0.828
paremini;0.8276
detailplaneering;0.8257
tabletikuhi;0.8255
lõgor;0.8252
Arhitekt;0.8244
teenindama;0.8233
väsimus;0.8231
nojah;0.8228
vestlusring;0.8219
firma;0.8201
miljon;0.8196
filosoofilisemalt;0.819
pidevalt;0.8184
Annika;0.8179
õhk;0.8171
kirjanikkus;0.8169
staadion;0.8167
Volkuval;0.8165
surve;0.8163
tookord;0.8163
lilleküla;0.815
elama;0.8137
häirima;0.8137
ausalt;0.8134
Luik;0.8132
armastama;0.8098
maantee;0.8093
tardike;0.8074
Mustamäe;0.8065
juht;0.8056
liigas;0.8048
lubama;0.8046
korraldus;0.8044
paatos;0.8037
esimene;0.8031
prohmakas;0.8017
-st;0.8004
kalamaja;0.7999
504700;0.797
kreis;0.7955
Tallinn;0.7953
hetk;0.7945
otsus;0.7944
teatriteadlane;0.7934
variant;0.7934
ikoon;0.7933
Tätte;0.7926
puhas;0.7923
tehnik;0.7914
võimalik;0.7906
hunnik;0.79
gara;0.7865
restoran;0.7862
pind;0.7855
käigus;0.7851
suhtlus;0.7837
jälle;0.781
alam;0.7795
piir;0.7772
tühi;0.775
kuu;0.7734
sari;0.7725
aasta;0.7712
vale;0.771
institutsioon;0.7709
külg;0.7691
vallavalitsus;0.7687
seadma;0.7681
ajal;0.7674
võitma;0.7671
õieti;0.7665
juhatama;0.7663
tekst;0.7663
laimamine;0.7655
roosa;0.7655
geoloogia;0.7647
vastutama;0.764
tänav;0.7613
sära;0.7595
nimetama;0.7589
vä;0.7588
meetod;0.7579
elamumaa;0.7578
ilu;0.7572
kihvt;0.7539
osa;0.7533
dokumental;0.7525
vestlus;0.7515
Lill;0.747
teater;0.7447
kehtestatud;0.7394
aeg;0.7388
72000;0.7377
arhitektuur;0.7309
lava;0.7278
karm;0.7276
kutsuma;0.7273
narrima;0.7243
onju;0.7208
muutus;0.7205
Tatari;0.7199
torn;0.717
Alvers;0.7146
võimalus;0.7139
buum;0.7129
raames;0.7115
Masing;0.7052
laps;0.7039
halvasti;0.7029
saksa;0.7004
slait;0.6996
hajumine;0.6942
Venemaa;0.6915
tavaliselt;0.6909
valdkond;0.6858
1000;0.6843
memme;0.6819
Liivalaia;0.6809
vald;0.6809
bot;0.6754
modernistlik;0.6729
idee;0.6716
halb;0.6698
võimaldama;0.6635
näiteks;0.658
armas;0.6545
10;0.6545
modernism;0.6542
Harrit;0.654
mahutama;0.6539
tehas;0.6537
algus;0.6467
prakt;0.6464
kap;0.6417
raam;0.6316
ika;0.6306
Neeme;0.6291
esimees;0.6284
siduma;0.6219
arendus;0.6205
Togo;0.6115
grupp;0.606
kaasa;0.5981
masu;0.596
asi;0.5947
kandma;0.587
maja;0.5863
kunst;0.5796
arhitekt;0.5792
märk;0.5771
aura;0.5745
;0.5674
Sydney;0.5644
linn;0.5621
festival;0.5569
tore;0.5531
sen;0.5395
remont;0.5373
30;0.5363
liige;0.5362
raha;0.5362
hindama;0.5333
objekt;0.5072
detail;0.5004
tung;0.4988
maha;0.4882
kirjanik;0.4866
soon;0.4696
Must;0.4687
kolmas;0.4651
kapten;0.4561
Sorry;0.4426
2012;0.4258
vargus;0.3984
korraldama;0.3747
keskus;0.3535
aprill;0.3513
Nately;0.3364
ring;0.3303
number;0.308
film;0.2668
president;0.0509
