keyphrase;score
seitsmeteistkümnes;0.9536
sarnantiinsant;0.8561
no;0.8491
kindlasti;0.8488
kitarrist;0.8431
heelium;0.8405
jäähall;0.8374
neli;0.8351
tähele;0.8344
uppuja;0.8321
taasalanud;0.8315
Mari;0.8294
Saksa;0.8293
juurukai;0.8288
KUMU;0.8272
sõber;0.8233
füüsik;0.8227
Norra;0.8209
uks;0.8176
Piccis;0.8166
Mäks;0.8155
auto;0.8153
loomulikult;0.8097
apels;0.8093
Abel;0.8084
relv;0.808
Jeesus;0.8071
lubama;0.806
Ferreira;0.8051
esimene;0.8036
printima;0.8016
-st;0.7998
valmistama;0.7994
Tallinn;0.7977
indo;0.7958
võimalik;0.794
Jüri;0.7924
väljuma;0.7898
Global;0.7898
Eveedee;0.789
vaim;0.7885
nakatuma;0.7884
trador;0.7875
A;0.7871
eile;0.7864
euro;0.7862
check-paar;0.7831
laulma;0.7829
kosmoseteadlane;0.782
päratrus;0.7819
agul;0.7811
söök;0.777
check-check-check;0.7769
kentuur;0.7757
võitja;0.7755
Igor;0.7754
sou;0.775
kuu;0.774
poiss;0.7684
tempo;0.768
Krahl;0.767
bänd;0.7666
Teater;0.7662
pokuma;0.7659
nõel;0.7651
jalg;0.7641
võitma;0.7634
maks;0.7632
pesakas;0.763
tänav;0.7614
müüdud;0.7586
Store;0.7572
low-bay;0.7569
Rajasaar;0.7569
doktor;0.7565
klaver;0.7544
ohver;0.7528
Mekstressay;0.7467
otima;0.7453
toru;0.741
nimel;0.7392
Eksaressey;0.7376
kandja;0.7364
Café;0.7329
kutsumine;0.7327
Rakvere;0.7311
Bonnie;0.7275
Richards;0.7274
lava;0.7268
tulp;0.7267
A3;0.7228
Kaili;0.7204
plawa;0.7191
99;0.719
breik;0.7171
podca;0.7165
Upa;0.7137
küla;0.713
R2;0.7126
rahu;0.7117
IRL;0.7085
laps;0.7058
võimalus;0.7052
El;0.7046
Nestor;0.7043
nimi;0.7042
hipster;0.7039
saksa;0.7019
Singer;0.6999
Marie;0.6997
kakao;0.6945
ostma;0.6941
Dorado;0.6938
georia;0.6906
Andrew;0.6871
Essad;0.6863
17;0.6856
onu;0.6814
näitleja;0.6813
App;0.6812
rong;0.6788
Mart;0.6774
Croft;0.6727
halb;0.6701
Play;0.6632
sattuma;0.6623
Kristus;0.6561
Phaela;0.6534
Päsmend;0.653
Sky;0.652
algus;0.6514
näiteks;0.6482
hindu;0.6476
34;0.6467
point;0.6448
hoog;0.644
pahandama;0.641
peamine;0.6337
Sint;0.6243
sent;0.6085
Pokumaa;0.6081
Nokey;0.6042
asi;0.6036
pop;0.6003
kaasa;0.5956
the;0.5819
mai;0.5815
Clyde;0.5769
USA;0.5691
;0.5679
festival;0.5652
2017;0.5646
linn;0.5587
2006;0.5562
tore;0.5561
75;0.5546
internet;0.553
juuni;0.5457
30;0.5451
Gravity;0.5437
2050;0.5425
int;0.53
reke;0.5253
Poola;0.518
Jim;0.5163
UK;0.502
post;0.4981
maha;0.4912
partner;0.4872
56;0.48
Cafe;0.4774
haav;0.4699
Elway;0.4696
screen;0.4657
album;0.4623
47;0.4586
Von;0.4564
www;0.4437
American;0.435
endine;0.4235
leer;0.4182
tool;0.4093
drive;0.3821
filter;0.3557
Attack;0.3449
of;0.3419
in;0.3231
lord;0.3228
number;0.3106
Grant;0.2863
film;0.2713
märts;0.2481
past;0.248
artist;0.2314
Morrissey;0.2131
roll;0.1314
pian;0.1099
truck;0.0813
horror;0.0519
Rose;0.0456
