keyphrase;score
üleüldse;0.9362
reaktsioon;0.9136
maailm;0.9094
protsessimine;0.9089
puudujääv;0.9078
armulikumma;0.9077
väikeaktsionär;0.9067
piisavalt;0.9031
Kristjan;0.9023
kolmveerand;0.9012
majandusliit;0.9011
ebaselg;0.8971
juurdepääs;0.8953
R2-e22;0.894
ametkondlik;0.8931
kommentaar;0.8929
Eesti-suurus;0.8927
viimane;0.8925
lapsevanem;0.8923
kohtuinstants;0.8922
olukord;0.891
Iidee;0.8906
lubamatult;0.8888
aktsionär;0.8886
tusi;0.8875
rikas;0.8869
meede;0.8867
sotsiaalmeedia;0.8862
suhkrutrahv;0.8857
isoleerima;0.8848
eesmärk;0.8839
kvartal;0.8829
avalikkus;0.8823
erinev;0.8822
kiusatus;0.8816
osas;0.8811
raske;0.8809
võrdluspunkt;0.8801
kasumiaruanne;0.8789
kord;0.877
kallim;0.8764
börs;0.876
antud;0.8757
saaja;0.874
vähendamine;0.8717
Iisrael;0.8712
kättemaks;0.871
tükk;0.8706
venima;0.8704
sotsiaalne;0.8703
sundima;0.8699
kontrollima;0.8698
kasutaja;0.8697
määramine;0.8691
otsustama;0.8689
kahjutasu;0.8685
toimima;0.8681
leiduma;0.8675
vangimaja;0.867
skandaal;0.8667
siin-seal;0.863
hilinemine;0.862
sedavõrd;0.8615
seoses;0.8599
kuulama;0.8594
varu;0.8589
tähelepanu;0.8588
avalik;0.8581
füüsiliselt;0.8576
sisaldama;0.8556
vaev;0.8538
ettevõtlus;0.8535
karistamine;0.8523
võib-olla;0.8522
teinu;0.852
mõjuma;0.8519
lõpuks;0.851
talv;0.8506
vastupidi;0.8505
trahviraha;0.849
kaotatud;0.8489
olemasolu;0.8465
ennetus;0.8462
stigma;0.8461
tähtis;0.846
soovima;0.8455
uudis;0.8452
maksma;0.844
Eesti;0.8431
võitlema;0.8422
kolm;0.8408
tabanud;0.8399
töö;0.8393
juurdlus;0.8354
suu;0.8352
esitatud;0.834
püüdma;0.8323
paaria;0.8322
voodi;0.8296
jätma;0.829
teadma;0.8287
miljon;0.8284
hiid;0.8279
juhtuma;0.8272
paber;0.827
küsimus;0.8261
hirmutama;0.8258
reserveerimine;0.8258
muutma;0.8251
Liit;0.8245
põllumajandussaadus;0.824
firma;0.824
loobuma;0.8235
tehnolooga;0.8234
mõju;0.8233
ametkond;0.8225
pikk;0.8219
Euroopa;0.8218
rõõm;0.8205
valus;0.8202
kaup;0.8183
süüdistus;0.8173
advokaat;0.8164
andmed;0.8163
tulemus;0.815
möödas;0.8122
hind;0.8121
Facebook;0.8116
isoleerimine;0.8113
lubama;0.8109
kuritarvitamine;0.8107
juht;0.8099
4;0.8099
Brüssel;0.8097
paar;0.8094
koostöö;0.8093
inspektor;0.8091
ootama;0.8089
eos;0.8071
esimene;0.8043
võimalik;0.8037
kaotus;0.8022
otsus;0.8006
antroff;0.8002
saavutama;0.7991
2;0.7981
ettevõte;0.7939
vanem;0.7919
suur;0.7898
kasutama;0.789
miljard;0.7885
euro;0.7885
suurus;0.7884
eriti;0.7865
panema;0.7863
rekord;0.7859
magusaine;0.7844
aru;0.7813
probleem;0.7791
aasta;0.7772
kuu;0.7766
lett;0.7731
kuri;0.7724
esitama;0.7718
maks;0.7693
osa;0.7595
vara;0.7493
ergutama;0.7482
tundma;0.7464
väärtus;0.7462
aeg;0.7415
ulatuma;0.7339
ressurss;0.7314
facebook;0.7094
hirm;0.7079
laps;0.7064
algoritm;0.7054
ostma;0.7003
komisjon;0.696
magus;0.695
7;0.6904
40;0.684
saladus;0.6808
trahv;0.6782
halb;0.6744
võimaldama;0.6692
juhtum;0.6604
näiteks;0.6593
34;0.6445
45;0.639
märk;0.5867
maja;0.5853
;0.5775
trapp;0.5757
dollar;0.5702
USA;0.5634
hindama;0.5381
Port;0.5202
endine;0.4234
number;0.3168
