keyphrase;score
seitsmeteistkümnes;0.954
artikkel;0.8683
paljus;0.8659
Boriss;0.8653
hästi;0.8628
Peterburi;0.8617
vedama;0.8579
kohapeal;0.857
juur;0.8557
rahvakomissar;0.8555
Draamateater;0.8544
toimunud;0.8513
sügis;0.8512
tõepärasem;0.8511
ajend;0.851
võib-olla;0.8487
Se;0.848
Ungari;0.8467
kindlasti;0.8453
Eeerrholdon;0.8453
spada;0.8448
helilooja;0.8433
sündmus;0.8417
punane;0.8406
võitlema;0.8396
anna;0.8384
Läti;0.838
kuraditaktiline;0.8367
elav;0.8364
seos;0.8355
tõlkima;0.8353
neli;0.8343
Popoval;0.8333
konsultant;0.8328
na;0.8322
teos;0.832
publik;0.8313
edukalt;0.8283
ajaleht;0.8257
nisu;0.8229
näsnikov;0.8216
lavastaja;0.8211
Pariis;0.8207
miljon;0.8195
Annika;0.8183
leidnud;0.8172
propagandistlik;0.8169
järeltulija;0.816
ase;0.8141
häirima;0.8134
õnn;0.8131
inglise;0.811
Itaalia;0.81
D;0.8095
juht;0.8091
rinne;0.8089
andmed;0.8085
Veera;0.8071
furmanus;0.807
Stalin;0.8064
Šostakovitš;0.8045
Facebook;0.8044
ilmuma;0.8039
esimene;0.8029
Kosmodemjanskaja;0.8024
-st;0.7998
Chab;0.7993
korraldus;0.7991
andur;0.7965
võimalik;0.7963
algvariant;0.7947
puhas;0.7947
variant;0.7927
mokk;0.7901
vanem;0.7888
jälle;0.7855
kasutama;0.7851
Chapaev;0.7849
komandör;0.7845
kodanik;0.7837
käigus;0.7827
sanitar;0.7819
tuntus;0.7806
mõistma;0.7802
kunstiakadeemia;0.7788
direktor;0.7767
vend;0.7758
tipp;0.7753
aasta;0.774
vaadatum;0.7716
vahe;0.7703
institutsioon;0.7702
vapper;0.7695
probleem;0.7687
kohtart;0.7683
vast;0.7664
ajal;0.7656
istung;0.7649
Teater;0.7648
esitama;0.7647
andma;0.7636
tungima;0.7623
maabuma;0.7619
maa;0.7603
papov;0.7574
režissöör;0.7559
Vladivostok;0.7549
osa;0.7549
tuntud;0.7517
Instituut;0.7515
Niinarlai;0.7503
Friedrich;0.7488
rada;0.7459
orv;0.7447
ch;0.7435
väärtus;0.7428
aeg;0.7419
Stahl;0.7397
teater;0.7393
Sariidsen;0.7374
arv;0.7372
Kalina;0.7342
tagala;0.7305
kasvatamine;0.7299
lava;0.7295
pale;0.7289
Olga;0.7281
punkt;0.7261
sünd;0.7197
võimalus;0.7168
Ankal;0.7106
Varvara;0.7105
nimi;0.709
nali;0.7075
laps;0.7047
Ranyoskaja;0.7034
hirm;0.7016
1900;0.6967
tavaliselt;0.6966
Vassiljevitsh;0.6959
2001;0.6942
kontroll;0.694
Venemaa;0.6869
näitleja;0.6866
vene;0.6835
idee;0.6732
sattuma;0.6726
11;0.6713
näiteks;0.6568
normas;0.6515
algus;0.6476
son;0.6424
34;0.6419
60;0.6351
arvamus;0.6282
49;0.6146
portree;0.6137
26;0.6133
komitee;0.6039
asi;0.5963
lapselapselapselaps;0.5939
kandma;0.5938
kaasa;0.5937
1947;0.58
kunst;0.5725
Miasnikova;0.5723
1918;0.5718
;0.5715
800;0.5715
postmark;0.568
Kitchen;0.5675
dollar;0.5667
festival;0.5566
Leningrad;0.5549
alus;0.5434
30;0.5345
autor;0.5334
liige;0.5301
Poola;0.5175
1934;0.5109
37;0.5041
2009;0.5038
nahe;0.5012
detail;0.4996
maha;0.4945
persoon;0.492
1944;0.4911
mani;0.4765
kapten;0.4585
lenk;0.4321
endine;0.4256
28;0.4188
1930;0.4129
Jason;0.399
nõukogu;0.3185
number;0.3104
film;0.2755
1928;0.2505
Kingse;0.2061
roll;0.1296
