keyphrase;score
begobraasnikune;0.9492
mängitud;0.8904
Makedoonia;0.8699
juur;0.861
sügis;0.8591
kaheksa;0.8575
põhimõtteliselt;0.857
müük;0.8541
no;0.8514
efekt;0.8513
Paul;0.8508
vastupidi;0.8499
komme;0.8487
trass;0.847
otra;0.8469
muuseas;0.8467
karnev;0.8442
neli;0.8434
vang;0.8429
elav;0.8409
lahutama;0.8408
mets;0.8401
kaasaeg;0.8399
Eppen;0.8389
essee;0.8382
puru;0.8381
täis;0.8381
eri;0.836
sotsiaaltöö;0.8354
püüdma;0.8344
ainus;0.834
kihistus;0.834
kirikupüha;0.8335
koduloom;0.833
tõsidus;0.8324
anglikas;0.8315
võõras;0.8314
sõber;0.8294
kohe-kohe;0.8286
folklor;0.8281
valima;0.8274
folkloorifestival;0.8267
härg;0.8257
õhk;0.8255
eesti;0.8247
taevakaar;0.8247
Suviste;0.8245
korralikult;0.8243
kaalne;0.8239
foorum;0.8234
reas;0.8224
lahkunud;0.8221
häirima;0.8211
võit;0.8209
homme;0.8208
naeratama;0.8194
Euroopa;0.8193
seotud;0.8189
lävi;0.8187
100;0.8159
kalender;0.8156
pikem;0.8141
tuulteroog;0.8134
ilmuma;0.8124
Troitsa;0.8095
Facebook;0.8081
esimene;0.8074
voos;0.8073
soe;0.8065
kristlik;0.8064
-st;0.8061
rajoon;0.8041
valmistama;0.8038
toiteväärtus;0.8033
armulaine;0.8014
leib;0.801
katoliku;0.8004
lagendik;0.8004
Jabasa;0.7999
Taaramäe;0.799
võimalik;0.7989
kuis;0.7974
Tallinn;0.7968
sube;0.7954
ilm;0.7935
kasutama;0.7912
jälle;0.7908
eile;0.7897
hagu;0.7885
restoran;0.7875
piir;0.7858
kodune;0.7849
sari;0.7844
mõistma;0.7843
osavam;0.7842
hall;0.7829
Rootsi;0.7822
kuu;0.7791
pudru;0.7778
maajumal;0.7775
ajal;0.7751
apostel;0.7732
orienteeruma;0.773
poiss;0.771
vast;0.7689
andma;0.7688
jalg;0.768
austamine;0.7673
maa;0.7666
1009;0.766
heldelt;0.7655
Bergman;0.7637
armsam;0.7626
värvi~line;0.7609
ohver;0.7604
kuju;0.7603
osa;0.76
kasepuu;0.7561
laid;0.7556
eestlane;0.7536
palve;0.7485
maan;0.7471
painuma;0.746
loots;0.7455
puue;0.7449
kiriklik;0.7432
kuningas;0.7406
madu;0.7367
tull;0.7324
rahe;0.7305
sünd;0.7261
turg;0.7212
võimalus;0.7192
pagema;0.716
nimi;0.7135
küla;0.7133
nish;0.7105
laps;0.7076
ostma;0.7038
saksa;0.7035
ora;0.7025
ruum;0.6999
tavaliselt;0.6989
haakima;0.6977
Papa;0.6975
onu;0.6952
Tarass;0.6952
tan;0.693
seletus;0.6903
vene;0.6874
valdkond;0.6858
oru;0.6849
manage;0.6831
mood;0.6809
idee;0.6808
energia;0.6772
sattuma;0.6748
setus;0.6702
armas;0.6642
vann;0.6631
teatav;0.6597
näiteks;0.6588
10;0.6586
torm;0.6581
toit;0.6527
2000;0.6523
gurma;0.63
nimetus;0.6022
asi;0.5972
joint;0.5963
kandma;0.5961
kaasa;0.5936
märk;0.5863
mai;0.5782
mustlane;0.5765
;0.575
Mullen;0.5722
linn;0.5666
tore;0.5645
81;0.55
palutama;0.5498
raha;0.546
miss;0.5454
27;0.5437
juuni;0.5406
Muhanda;0.5253
kerk;0.51
Lydia;0.4988
maha;0.4973
pain;0.4948
1909;0.4854
arr;0.4845
Volga;0.476
kapten;0.46
kolmas;0.4555
kirik;0.4542
pink;0.4529
1936;0.4073
mõis;0.4009
film;0.2663
