keyphrase;score
saadežees;0.9477
ükskõiksus;0.8483
akvarell;0.8454
areen;0.8396
bonsai;0.8369
teoreet;0.836
imema;0.8332
edukalt;0.8329
noorem;0.8316
jäänud;0.8307
püüdma;0.8302
muuseum;0.83
paremini;0.8298
eesti;0.8232
vestlusring;0.8218
Euroopa;0.8216
Grethe;0.8211
loobuma;0.8192
eksponeeritud;0.8162
100;0.8151
Jaan;0.8139
atmosfäär;0.8132
rõõm;0.8125
nimetaja;0.81
fantastika;0.8094
khatiklaas;0.8088
Elken;0.8084
juht;0.8083
info;0.8078
pagas;0.8072
Stalin;0.8067
luule;0.8039
impulss;0.8028
esimene;0.8028
rajoon;0.802
külastama;0.8016
konformism;0.8
suhteline;0.7999
puhas;0.7997
võimalik;0.7975
hetk;0.797
järeldus;0.7957
variant;0.7949
ränder;0.7914
viide;0.7908
algo;0.7908
Salakas;0.7884
paroodia;0.788
õlg;0.7878
lülitamine;0.7864
prioriteet;0.7855
Sobolev;0.7847
kunstiakadeemia;0.7834
niigi;0.7828
Rootsi;0.7825
trend;0.7819
jätkuma;0.7809
saiu;0.7805
aed;0.779
fotograaf;0.7785
vend;0.7782
Ast;0.7773
aasta;0.7771
kommerts;0.7762
kasutamine;0.7761
fenomen;0.7749
tüüp;0.773
institutsioon;0.773
elamus;0.7711
õieti;0.7707
ajal;0.7702
suuremalt;0.7698
tekst;0.7696
esitama;0.7691
Sem;0.769
okei;0.7678
tänav;0.7662
Mäetamm;0.7658
piirimaa;0.7657
andma;0.7649
Vahtra;0.7643
venemine;0.764
Jürgen;0.7624
maks;0.7622
Rooste;0.7619
ilu;0.7614
vä;0.7608
mullane;0.7589
osa;0.7557
krütt;0.7539
manifest;0.7531
kada;0.7529
eripära;0.7517
aktivist;0.7506
rada;0.7497
öö;0.7493
tuhat;0.7492
Litorina;0.7481
telg;0.7478
nimel;0.7468
teaduslik;0.7446
summa;0.7439
palve;0.7428
ant;0.7425
saljanud;0.7389
Buddha;0.73
arhitektuur;0.7298
pallimäng;0.7274
maal;0.7274
muutus;0.7245
aint;0.7242
liigne;0.7223
võimalus;0.7187
Alice;0.718
kaart;0.7136
faas;0.7118
nimi;0.7104
nali;0.7101
laps;0.7074
Sebastian;0.7065
elatuma;0.7035
Nestor;0.7016
kaam;0.7005
ostma;0.7004
sündinud;0.6986
tehnika;0.6985
kontroll;0.6974
ruum;0.6969
tavaliselt;0.6968
Venemaa;0.6893
rusuv;0.6892
ketrama;0.6858
Daniela;0.685
distants;0.6796
kamp;0.6772
halb;0.6747
hyper;0.6747
idee;0.6743
energia;0.6729
Vilnius;0.6727
Mart;0.6723
sattuma;0.6712
Real;0.6671
80;0.667
võimaldama;0.6654
tehas;0.6586
näiteks;0.658
10;0.6565
prill;0.656
algus;0.647
olemine;0.6469
teoreetik;0.6344
versus;0.6198
London;0.607
asi;0.5974
kaasa;0.5973
kandma;0.5911
märk;0.5842
maja;0.5828
kunst;0.5799
personal;0.5746
;0.5725
asutama;0.5712
imperialism;0.5644
linn;0.5629
tore;0.5605
Niuke;0.5574
raha;0.5412
hirmus;0.5409
1978;0.5409
Kelly;0.5398
tankist;0.5331
Ko;0.5325
57;0.5301
vert;0.513
detail;0.5025
Eve;0.4991
moment;0.4956
Graya;0.4942
San;0.4705
kolmas;0.4579
element;0.4539
patsient;0.4405
DVD;0.4287
video;0.4227
endine;0.4226
Rander;0.3957
korraldama;0.3758
loss;0.3715
Fiction;0.3511
keskus;0.3503
aprill;0.3501
Well;0.3489
nõukogu;0.3144
film;0.2714
Science;0.2649
mantra;0.2137
workshop;0.211
roll;0.1314
press;-0.013
