keyphrase;score
saatekülaline;0.9492
neli;0.8357
noorem;0.8315
lükk;0.8298
kaks;0.8286
miljon;0.8244
surve;0.823
Vital;0.8224
Euroopa;0.8198
klubi;0.817
atmosfäär;0.8152
katastroof;0.8139
direktiiv;0.8132
majandusminister;0.8118
paar;0.8089
Jeesus;0.8074
demokraatlik;0.8005
külastama;0.8002
katoliku;0.7977
variant;0.7943
evangelist;0.7934
Jüri;0.7926
otsapidi;0.7924
Stockholm;0.7917
evangeline;0.7905
suitsii;0.79
süütunn;0.7884
härr;0.7868
jätkuma;0.7847
Ratzgem;0.7835
tolleaegne;0.7826
Jurist;0.7802
kodune;0.7795
fotograaf;0.7787
Pärn;0.7787
saabunud;0.7752
orienteeruma;0.7737
profii;0.7735
institutsioon;0.7727
CV';0.7718
okei;0.7698
võitma;0.7679
bänd;0.7678
pagan;0.7677
poiss;0.7672
jalg;0.7669
tänav;0.7666
Hitler;0.7666
esitama;0.7664
fluidum;0.7653
andma;0.764
maks;0.7637
300;0.7632
las;0.7624
staar;0.7615
Veski;0.7608
minemine;0.7546
eestlane;0.7536
rada;0.7475
nimel;0.7465
kompanii;0.743
kohtuotsus;0.742
aspiriin;0.7419
aeg;0.7418
respekt;0.7409
küllap;0.7405
niinimetatud;0.7391
Parlament;0.7388
I;0.7333
termin;0.7321
viies;0.7311
seen;0.7296
maal;0.7292
lava;0.729
punkt;0.7289
kirikuseadus;0.7251
torn;0.7247
kuulus;0.7232
rõõmus;0.7229
neutraalne;0.7187
võimalus;0.7167
küla;0.7145
Richelieu;0.7133
kaart;0.7127
rahul;0.7114
nali;0.7112
riigikohus;0.71
nimi;0.7098
laps;0.7061
IRL;0.7061
Foomne;0.7014
null;0.7009
Stress;0.7006
sündinud;0.6983
Pugatšova;0.6952
tavaliselt;0.6951
näitleja;0.689
nadi;0.6876
algen;0.6854
analüüs;0.6848
50;0.6825
Go;0.6811
juudi;0.6804
vald;0.6802
saladus;0.6776
George;0.6774
idee;0.6763
energia;0.673
Prantsusmaa;0.6729
11;0.6712
sattuma;0.6705
Res;0.668
poeg;0.6671
Holland;0.667
susima;0.6666
Anne;0.662
Geiger;0.661
Kristus;0.6601
juhtum;0.6584
Shop;0.6573
armas;0.6568
bioloogia;0.6553
näiteks;0.655
juulikuu;0.6534
olemine;0.6493
ind;0.6426
bränt;0.6392
tagam;0.6384
homo;0.6379
hajuma;0.636
arvamus;0.6295
realist;0.62
Natura;0.6101
fakt;0.6076
Estonian;0.6024
nimetus;0.6016
grupp;0.6011
asi;0.5955
kaasa;0.595
jurist;0.5875
maja;0.5843
Shandark;0.5842
märk;0.5838
kao;0.5808
aura;0.5792
personal;0.5736
;0.5715
Air;0.5687
ringkond;0.5641
linn;0.5635
2004;0.5615
tore;0.5601
muusik;0.5484
Audentes;0.5476
alus;0.5474
30;0.5354
autor;0.5311
liige;0.531
aus;0.5271
pull;0.5219
testament;0.5187
Mooses;0.5128
38;0.5124
Pet;0.5108
5000;0.5066
detail;0.4992
persoon;0.4956
maha;0.4951
mall;0.4854
ott;0.4817
Mets;0.4744
kolmas;0.4574
French;0.4543
kirik;0.453
minister;0.4496
Keyna;0.4489
parlament;0.438
Song;0.4336
list;0.433
buss;0.4302
151;0.425
Pattis;0.4229
White;0.3947
report;0.387
West;0.3724
korraldama;0.372
argument;0.3717
moto;0.335
ring;0.3328
nõukogu;0.3183
risk;0.2952
Key;0.2748
film;0.2665
Boys;0.249
feeling;0.2481
artist;0.232
stress;0.1779
roll;0.1317
toll;0.1127
reporter;-0.0025
