keyphrase;score
seitsmeteistkümnes;0.9568
Euroopa;0.8245
elama;0.8153
võimalikult;0.8147
2;0.8029
vodka;0.8019
aastapäev;0.7929
kallas;0.7914
külastama;0.7914
rand;0.7862
meister;0.783
kodanik;0.7824
eile;0.781
direktor;0.781
miljard;0.7806
Tšaad;0.7799
sari;0.7778
jätkuma;0.7764
vend;0.7763
millegipärast;0.7744
ohi;0.771
avaldatud;0.7684
ajal;0.7666
Vladivostok;0.7652
esitama;0.7641
Partners;0.7637
haruldane;0.7627
võitma;0.7615
ehe;0.761
koormama;0.7605
vast;0.7599
tänav;0.7583
maailmakarikavõistlus;0.7582
Instituut;0.758
Heerenveen;0.7577
Kalinin;0.7543
režissöör;0.7531
brokna;0.7516
faktor;0.7516
Vladimir;0.7508
valdav;0.7507
närv;0.7506
tuntud;0.7503
Afganistan;0.7498
võrkpallur;0.7475
sport;0.7471
kommunistlik;0.7464
era;0.7445
Polütehniline;0.7436
eestlane;0.7432
Lähis-ning;0.7424
niinimetatud;0.7423
teater;0.7401
aeg;0.7376
viies;0.7319
filosoofia;0.729
S80;0.7283
1815;0.7274
punkt;0.7274
Rakvere;0.7267
Sepp;0.7261
kutsuma;0.7254
maoles;0.725
Austria;0.7236
kasvatamine;0.723
Dowski;0.7226
kuulus;0.7219
uss;0.7189
sünd;0.716
paisutama;0.7152
raames;0.713
laboratoorium;0.7129
sigaret;0.7094
nali;0.7081
Viljandi;0.7055
küla;0.7052
võimalus;0.7041
Brjanski;0.7018
nimi;0.7013
andmine;0.6997
ord;0.6997
saksa;0.6993
toodang;0.6988
laps;0.6981
Aleksandrovitš;0.696
krai;0.6959
null;0.6959
parkimisplats;0.6945
pars;0.694
180;0.6889
Ugala;0.6873
NATO;0.6869
vene;0.6788
Vilnius;0.678
slovakkia;0.678
Prantsusmaa;0.6763
termos;0.6721
LINK;0.6706
mesi;0.67
Holland;0.6684
standardtants;0.668
NLKP;0.6677
Arnold;0.6641
Krasnodar;0.6638
ülemnõukogu;0.6637
lünk;0.6635
600;0.6627
poeg;0.6623
sant;0.658
juhtum;0.6544
10;0.6536
Hiina;0.6513
tehas;0.648
näiteks;0.6476
atlant;0.6462
metall;0.6443
Altne;0.636
Romney;0.6351
41;0.6297
peamine;0.6297
raam;0.6296
esimees;0.6249
kaasautor;0.6242
Timošenko;0.6217
realism;0.6161
portree;0.6155
fakt;0.603
grupp;0.6028
jaanuar;0.601
asi;0.5974
orden;0.5961
ulatus;0.5926
Camp;0.5923
maja;0.5886
kunst;0.5782
mai;0.5758
Natalia;0.5688
USA;0.5665
;0.5647
Mahhatshkala;0.5646
festival;0.5633
dollar;0.5621
ringkond;0.5596
orkester;0.5587
haldus;0.5565
Leningrad;0.5564
Kinks;0.5555
valve;0.553
linn;0.5509
Saudi;0.5486
Disney;0.5451
Spartak;0.5441
remont;0.5413
alus;0.5385
liige;0.5345
autor;0.5342
Minister;0.5335
professor;0.5274
Poola;0.5184
1500;0.5003
tung;0.4954
442;0.4938
moment;0.4894
maha;0.483
79;0.4827
1967;0.481
Nostonoogov;0.4793
partner;0.4784
kirjanik;0.478
res;0.4778
Ellen;0.4714
kolmas;0.4659
NSV;0.4599
minister;0.4491
310;0.4476
pink;0.4467
buss;0.4256
Song;0.425
28;0.4242
sealhulgas;0.3694
Philadelphia;0.361
korraldama;0.3607
Nõukogu;0.3376
ring;0.3268
look;0.3242
in;0.3213
Georgia;0.3045
number;0.3039
275;0.2799
film;0.2704
märts;0.24
Dust;0.2144
legend;0.1835
stress;0.1721
mill;0.1695
Patricia;0.158
president;0.0461
Franklin;0.0368
reporter;-0.0049
oblast;-0.0557
