keyphrase;score
saatekülaline;0.9468
Kadriorg;0.8602
ilusti;0.8499
no;0.8486
Se;0.8452
kindlasti;0.8438
blogi;0.8413
lõpuks;0.8411
progressiivne;0.8405
seos;0.836
alge;0.8358
lähtepunkt;0.8353
galerii;0.8348
peavool;0.8341
vältima;0.8337
subideos;0.8336
kategooria;0.8315
tuiksarna;0.8299
paremini;0.8262
leidjas;0.8216
kunstiteadus;0.8182
nagunii;0.8177
osakond;0.8175
valima;0.8171
v2;0.8169
laeg;0.8166
uks;0.8159
vorm;0.8153
grossmann;0.8139
eksponeeritud;0.8129
100;0.8118
suhestuma;0.8113
esmane;0.8113
õhk;0.8112
võit;0.8112
Amblaas;0.8109
häirima;0.8108
trajektoor;0.8097
saar;0.8083
pikem;0.8064
Grigor;0.8062
materialiseerunud;0.8062
kupatus;0.8058
motivatsioon;0.8032
esimene;0.803
Kadri;0.799
-st;0.7986
vastavalt;0.7978
külastama;0.7977
tantsufoot;0.7971
kontiin;0.7967
hollandi;0.7965
slik;0.7936
puhas;0.7898
võimalik;0.7893
viide;0.7873
kunstiakadeemia;0.7834
disk;0.7827
millegipärast;0.7801
käigus;0.78
pistis;0.7764
jälle;0.7751
kuulma;0.773
itsitama;0.7713
aasta;0.77
piir;0.7692
kasutamine;0.7692
ventilaator;0.7688
CV;0.7676
vale;0.7672
leviv;0.7667
dekaat;0.7657
esitama;0.7654
redime;0.765
Rome;0.7642
tekst;0.7639
tänav;0.762
jalg;0.7605
C;0.7603
juus;0.7596
ilmunud;0.7591
arutama;0.7588
vä;0.7543
teooria;0.7531
parallee;0.752
paradigma;0.7502
kihvt;0.75
ravim;0.7494
aktivism;0.7458
Kim;0.7409
jagu;0.7389
laureaat;0.7297
Derek;0.7288
punkt;0.7264
postimpressionistlik;0.7261
maal;0.7208
muutus;0.7169
neutraalne;0.7153
Kimi;0.7146
Coca-Cola;0.7106
Anti;0.7103
kaart;0.7082
võimalus;0.7064
Laura;0.7055
sündinud;0.7033
Pater;0.7012
koostatud;0.6995
To;0.6991
halvasti;0.6961
kirjanduslik;0.6909
aduma;0.6874
50;0.6869
Anssovonnens;0.6864
tavaliselt;0.6862
ist;0.6841
land;0.6804
vastuseisus;0.6787
Greck;0.6782
Kohila;0.6778
polg;0.6764
vene;0.6761
Marek;0.6755
kamp;0.6738
Trump;0.6728
mood;0.6686
idee;0.6683
halb;0.6638
õigus;0.6623
haakuma;0.6563
10;0.6552
sihuma;0.6526
tendents;0.6521
esteetika;0.6481
padi;0.647
näiteks;0.6467
algus;0.6437
kasutus;0.6436
Medina;0.6418
postmodernism;0.6344
sein;0.6309
lätter;0.6212
arendus;0.6206
lamp;0.6175
pints;0.6054
nimetus;0.597
asetamine;0.5957
asi;0.5956
Saar;0.5948
kaasa;0.5934
maja;0.5851
Rood;0.5817
kandma;0.5787
kunst;0.5772
viha;0.5751
mai;0.5735
;0.5674
tore;0.5511
2011;0.549
minimalism;0.5472
Pereck;0.5472
Snap;0.5439
Mang;0.5434
alus;0.5394
liige;0.5327
raha;0.5289
hindama;0.526
aus;0.5233
objekt;0.5029
detail;0.4997
News;0.4951
prantsuse;0.4917
kirjanik;0.4834
letters;0.4782
Nothing;0.4681
mulje;0.443
buss;0.4253
Independent;0.4244
video;0.4121
tool;0.4062
York;0.4047
data;0.4027
Red;0.3653
Next;0.3639
keskus;0.3525
Pandora;0.3432
of;0.3381
ring;0.3298
aim;0.3277
Island;0.3117
number;0.3027
dominant;0.3019
film;0.2685
farm;0.2529
märts;0.2423
Anderson;0.178
roll;0.1222
Times;0.099
New;0.0472
president;0.0421
press;-0.0156
