keyphrase;score
kõrtsituba;0.9489
seoses;0.858
inglane;0.8527
lõpuks;0.8524
no;0.8479
Heletus;0.8436
kilomees;0.8434
Iraak;0.8366
mets;0.8339
püüdma;0.8312
paremini;0.83
korralikult;0.8247
reemia;0.8245
eesti;0.8235
loobuma;0.8217
härg;0.8213
Uugolaur;0.8211
teenindama;0.819
juubel;0.8177
Emajõgi;0.816
lause;0.816
nimelt;0.8158
päike;0.8145
auto;0.8131
grimeerija;0.8119
vastavalt;0.8107
organiseer;0.8102
kuues;0.8099
maantee;0.8099
apoleja;0.8098
tra-la;0.8091
esimene;0.8051
huvitavam;0.8045
sekund;0.8029
elamine;0.8027
ringreis;0.8005
pilv;0.7992
suhtuma;0.7988
ese;0.7986
kasvanud;0.7978
Tallinn;0.7974
pensionär;0.7972
isetegevuslik;0.7962
upup;0.7958
kallas;0.7956
vaga;0.7954
asuv;0.7941
kromonov;0.791
Vana-Aadam;0.7904
ilm;0.79
jälle;0.7891
Möö;0.7891
kasutama;0.7884
restoran;0.7883
rand;0.7882
Wilhelm;0.7881
laulma;0.7873
suur;0.7865
müür;0.7854
aps;0.7845
agul;0.7843
saun;0.7832
meister;0.7815
Abe;0.7805
pastlema;0.7797
usk;0.7797
aasta;0.776
vahe;0.774
õieti;0.7715
ajal;0.771
elamus;0.7706
Bennik;0.7703
vast;0.7698
esitama;0.7691
siid;0.7674
jalg;0.7671
tekst;0.7665
poiss;0.7661
ime;0.7652
vä;0.7637
las;0.7625
armsam;0.7617
pisar;0.76
Salulaht;0.7599
närv;0.759
režissöör;0.7576
doktor;0.7576
kuju;0.7572
Stanislavski;0.757
osa;0.7569
eripära;0.756
kära;0.7557
tuntud;0.7536
linnuke;0.7531
Bachi;0.7518
öö;0.7512
jõgi;0.7509
pitser;0.7506
punapea;0.747
sport;0.7469
teater;0.7441
Hispaania;0.7414
niinimetatud;0.7396
kraam;0.7391
sing;0.734
kutsuma;0.7323
lava;0.7316
seen;0.7299
Vanemuine;0.7283
punkt;0.728
Krimm;0.7276
dire;0.7267
mule;0.723
neutraalne;0.7186
võimalus;0.7171
tammur;0.7165
nimi;0.7112
kaart;0.7111
nali;0.7105
nöör;0.7104
Masing;0.7094
Kreeka;0.7092
nish;0.7077
Bookstav;0.7064
laps;0.7062
spining;0.7058
vilets;0.7056
hirm;0.7027
magus;0.6941
tan;0.6931
onu;0.6928
liigutus;0.6909
näitleja;0.69
flais;0.6897
Venemaa;0.6882
Ploom;0.6865
50;0.6857
1000;0.6842
Cohen;0.6816
land;0.6815
sattuma;0.6764
halb;0.6759
õigus;0.6735
energia;0.6728
elektrik;0.6698
Arnold;0.6608
järv;0.6606
näiteks;0.6603
popup;0.6598
armas;0.6582
torm;0.6549
10;0.6545
toit;0.6526
hoog;0.6455
makk;0.643
sein;0.6389
ann;0.6382
kur;0.6312
paluma;0.6285
muster;0.6261
August;0.6243
Tammsaare;0.6166
Sang;0.616
inetus;0.6126
pann;0.6067
kaasa;0.6019
asi;0.5964
Kromanov;0.5872
maja;0.586
1935;0.5821
arm;0.5779
dirigent;0.5768
tahu;0.5727
;0.5697
linn;0.5653
tore;0.5617
Leningrad;0.5551
51;0.549
male;0.5398
autor;0.5332
Mcnak;0.533
murdma;0.5089
koor;0.502
maha;0.5013
kirjanik;0.4952
moment;0.4942
inetum;0.4734
kirik;0.4612
kapten;0.4583
kolmas;0.454
buss;0.4293
Dillon;0.3931
filter;0.3605
Patterson;0.3374
risk;0.2912
film;0.2688
farm;0.2526
suits;0.239
Lane;0.1646
roll;0.1337
