keyphrase;score
seitsmeaastanelt;0.9436
portugali;0.8904
põhjal;0.8744
resolutsioon;0.8714
keelemaastik;0.8698
Luksemburg;0.8689
eestvedaja;0.8685
hästi;0.8628
dubleerimine;0.86
viis;0.8598
Põhja-Iirimaa;0.8583
inimene;0.8578
eurooplane;0.8565
seitsmes;0.8562
üheksa;0.8552
araabia;0.8539
raskem;0.8536
positiivne;0.8526
avalik;0.8523
tudu;0.8523
keer;0.852
vajama;0.8508
haridus;0.8502
võib-olla;0.8497
no;0.8489
ülemvõimus;0.8486
müük;0.8472
sisserändaja;0.8472
kohtlema;0.8472
põhikool;0.8458
mudel;0.8451
kindel;0.8438
seos;0.8431
baski;0.8426
tinglikult;0.8425
Läti;0.8424
varajane;0.842
televisioon;0.8406
viidigi;0.8404
järg;0.84
töö;0.8395
elav;0.839
koht;0.8387
poolne;0.8366
Sloveenia;0.8364
näit;0.836
oht;0.8349
täis;0.8338
keel;0.8338
osaleja;0.8332
uus;0.8331
uuring;0.833
raamat;0.8319
ajaleht;0.8309
lisanduma;0.8304
Barcelona;0.8303
kaks;0.8298
paremini;0.8294
Saksa;0.8293
na;0.8289
natuke;0.8273
tervelt;0.8268
rahvas;0.8264
võimalikult;0.8262
integratsioon;0.8261
mõeldud;0.8251
alustu;0.8245
Briti;0.8238
eesti;0.823
itaalia;0.8226
asuma;0.8225
valima;0.8219
Euroopa;0.8203
Norra;0.8173
asutus;0.8169
kuusk;0.8153
andmed;0.8148
inglise;0.8137
ilmuma;0.8132
kuues;0.8128
järgima;0.8101
nimelt;0.8097
hollandi;0.8055
parim;0.8054
ülem;0.8041
koostöö;0.8038
järeldus;0.8035
kahanev;0.8026
kino;0.8025
sektor;0.8025
esimene;0.8021
vastus;0.8005
Maltal;0.7992
võimalik;0.7988
-st;0.7982
koordinaator;0.7981
aastaselt;0.7954
õpetaja;0.7938
kasutama;0.7877
eile;0.7875
toimetaja;0.787
ettevõte;0.7869
A;0.7863
panema;0.7857
kodanik;0.785
jälle;0.7849
mõistma;0.7842
testimine;0.7818
jätkuma;0.7815
testima;0.781
osalenud;0.7807
Ast;0.7802
Kriivan;0.7797
probleem;0.7779
külg;0.7756
avaldatud;0.7752
omandamine;0.7743
aasta;0.7742
kuu;0.774
institutsioon;0.7738
seadma;0.7735
Innove;0.767
andma;0.7636
nimetama;0.7614
valdav;0.7598
kuju;0.7553
osa;0.7538
eestlane;0.7532
teaduslik;0.7509
tuntud;0.7505
dokument;0.748
Hispaania;0.7473
Vene;0.7427
B12;0.7412
aeg;0.7391
algatus;0.7363
16;0.7361
ressurss;0.7293
1;0.7289
rõõmus;0.7243
aste;0.7114
nimi;0.709
halvasti;0.7044
laps;0.7037
kama;0.7037
saksa;0.7036
Malta;0.7019
komisjon;0.6972
vind;0.6907
analüüs;0.6863
valdkond;0.6847
vene;0.6845
72;0.6779
halb;0.6751
Holland;0.672
C1;0.6718
2002;0.6718
korraldatud;0.6641
tendents;0.6584
näiteks;0.6584
kasutus;0.6572
10;0.6535
laat;0.6435
peamine;0.6391
raam;0.6389
1995;0.6382
arvamus;0.6298
siduma;0.6264
paluma;0.6256
asi;0.5993
kaasa;0.5952
408;0.5893
Wales;0.589
maja;0.5853
märk;0.5838
;0.574
Belgia;0.5723
linn;0.5636
alus;0.5496
70;0.5476
25;0.5466
55;0.5445
hindama;0.539
murdma;0.5059
prantsuse;0.4981
1500;0.4951
61;0.4908
kolmas;0.4612
parlament;0.4402
2012;0.4252
tat;0.3903
sealhulgas;0.3866
korraldama;0.3839
argument;0.3788
test;0.3651
Nõukogu;0.3357
nõukogu;0.32
film;0.2703
484;0.27
roll;0.1302
