keyphrase;score
keerenditagisivaateline;0.9437
tegutsenud;0.8858
automaatselt;0.8808
Avo;0.879
vajalik;0.8789
sõidusoodustus;0.8786
stuudio;0.8771
liinibuss;0.8764
meeter;0.8736
Riigikogu;0.8727
parteiraha;0.8703
amet;0.867
arendama;0.8669
vaskuliinne;0.8666
fantastiline;0.8649
audit;0.8646
lääneriik;0.8639
poliitika;0.863
viima;0.8622
Kivimäe;0.8608
välisminister;0.8589
avalik;0.8576
kaheksa;0.8566
vähe;0.8562
juhataja;0.8551
antseerimine;0.8535
ida;0.8525
eurooplane;0.8524
Krister;0.8517
inimene;0.85
peaminister;0.8498
tuul;0.8489
suhe;0.8489
sõnastus;0.848
varjatud;0.8478
kasv;0.8461
kindlasti;0.846
põhimõtteliselt;0.8454
otsetoetus;0.8453
vedelkütus;0.8442
venelane;0.844
soovima;0.8416
süüdimõistmine;0.8395
öösel;0.8388
komme;0.8385
lumekoristustöö;0.8384
vektoriline;0.8358
töö;0.8339
tõstatama;0.8326
rannik;0.831
kaks;0.8307
galerii;0.8304
neli;0.8297
juurdlus;0.8289
põllumajanduslik;0.8276
ID-kaart;0.8269
koduleht;0.8267
lennuõnnetus;0.8243
eesti;0.8243
Euroopa;0.8232
mure;0.8228
miljon;0.8222
omavalitsus;0.8206
kommunikatsiooniminister;0.82
pandud;0.8192
elama;0.8132
rõõm;0.8124
100;0.8123
surve;0.8119
saar;0.8113
homme;0.8109
seotud;0.8109
sõna;0.8102
andmed;0.8093
Tuski;0.8072
juht;0.8061
esimene;0.8043
Paris;0.8038
paar;0.8027
lubama;0.8025
põhjus;0.802
mehhanism;0.8016
Kaczynski;0.8009
külm;0.8008
elamine;0.8
-st;0.7984
sekund;0.7979
Mihhail;0.7965
järsk;0.7965
Tallinn;0.7961
võimalik;0.796
Allar;0.7956
otsus;0.795
kontekst;0.7936
Jüri;0.7928
kell;0.7924
annetus;0.7904
graafiline;0.7892
euro;0.7882
ettevõte;0.7864
suur;0.7857
sada;0.7836
ilm;0.7833
norm;0.7827
Andrus;0.7823
panema;0.7823
kasutama;0.7822
jälle;0.7814
jätkuma;0.7805
hool;0.777
kasutamine;0.7763
kuulma;0.7761
majandus;0.7752
aasta;0.7741
Treier;0.774
piir;0.7737
Kõiv;0.7733
probleem;0.7701
omandamine;0.7701
õieti;0.77
vale;0.7695
esitama;0.7657
Saare;0.7655
maa;0.7638
vastutama;0.7628
nimetama;0.7614
puhuma;0.7603
ülesanne;0.7601
jaotus;0.76
ümar;0.7589
meetod;0.7581
andma;0.7572
osa;0.7541
graafika;0.7538
kaotamine;0.7501
terav;0.7488
6;0.7484
Sergei;0.7478
öö;0.7458
jagamine;0.7394
tundma;0.7394
Vene;0.738
Vallo;0.7359
taanduma;0.7331
piiriala;0.732
punkt;0.7281
ulatuma;0.7267
territoorium;0.7228
ressurss;0.7225
muutus;0.7186
varras;0.7123
võimalus;0.712
menu;0.7086
kaart;0.7076
Ojuland;0.7058
tekitanud;0.7053
IRL;0.7047
2001;0.702
Ansip;0.6937
Venemaa;0.6927
ruum;0.6918
kontroll;0.6911
100000;0.6903
50;0.6884
seletus;0.6864
Lech;0.684
maakond;0.6827
Seeder;0.6772
Toom;0.6757
õigus;0.6711
võimaldama;0.6593
10;0.6586
näiteks;0.6541
torm;0.6523
kasutus;0.6514
hindu;0.6475
60;0.6435
Lavrov;0.6369
peamine;0.6331
arvamus;0.6268
35;0.6054
kaasa;0.602
Donald;0.5863
kunst;0.5782
;0.5658
alus;0.5482
raha;0.5357
Adams;0.5356
hindama;0.5339
autor;0.5312
Poola;0.5216
1950;0.5117
2012;0.4235
endine;0.4221
temperatuur;0.3869
veebruar;0.38
Parts;0.3718
ring;0.3338
president;0.0539
escort;-0.024
